,time,event
0,5,1
1,7,1
2,9,1
3,10,1
4,12,4
5,12,1
6,15,1
7,17,4
8,17,3
9,17,1
10,17,9
11,18,1
12,19,1
13,20,1
14,22,1
15,24,1
16,25,4
17,25,23
18,26,1
19,30,1
20,31,1
21,32,1
22,33,4
23,33,1
24,36,1
25,38,1
26,39,1
27,40,1
28,43,1
29,45,28
30,45,36
31,45,1
32,45,8
33,46,64
34,46,1
35,47,1
36,48,3
37,49,1
38,50,4
39,50,1
40,51,0
41,52,1
42,54,1
43,57,1
44,58,1
45,60,1
46,61,1
47,63,1
48,64,9
49,66,1
50,68,1
51,71,1
52,72,43
53,72,64
54,72,91
55,73,61
56,74,4
57,74,1
58,75,1
59,76,3
60,78,64
61,78,1
62,78,9
63,79,1
64,81,4
65,81,1
66,82,4
67,82,10
68,83,1
69,85,61
70,85,1
71,86,4
72,86,1
73,87,1
74,88,1
75,89,1
76,92,1
77,95,1
78,96,3
79,96,1
80,100,1
81,101,1
82,102,1
83,103,1
84,106,57
85,106,9
86,107,3
87,108,1
88,109,28
89,109,1
90,110,1
91,111,28
92,113,1
93,115,28
94,115,1
95,117,1
96,122,4
97,122,1
98,124,61
99,124,1
100,126,1
101,129,1
102,130,64
103,130,9
104,131,1
105,134,46
106,134,1
107,135,4
108,136,1
109,137,3
110,138,1
111,139,64
112,139,50
113,140,1
114,141,57
115,142,4
116,143,4
117,143,39
118,143,1
119,144,1
120,145,39
121,145,1
122,147,4
123,147,1
124,149,4
125,149,28
126,150,4
127,150,1
128,151,9
129,152,1
130,154,1
131,156,1
132,158,1
133,159,1
134,161,4
135,161,50
136,162,1
137,168,3
138,168,1
139,169,46
140,169,1
141,171,1
142,172,4
143,173,1
144,174,50
145,175,4
146,175,1
147,177,4
148,177,46
149,177,1
150,178,1
151,179,4
152,179,1
153,180,1
154,183,1
155,184,46
156,185,9
157,186,4
158,186,24
159,186,1
160,187,1
161,191,1
162,192,1
163,194,1
164,196,1
165,197,28
166,197,3
167,198,1
168,199,4
169,199,1
170,201,1
171,203,1
172,206,36
173,206,1
174,207,0
175,207,1
176,208,4
177,208,1
178,211,1
179,213,1
180,214,0
181,214,1
182,215,4
183,215,36
184,215,1
185,217,15
186,217,1
187,222,4
188,222,57
189,222,1
190,223,1
191,226,4
192,226,57
193,226,1
194,228,3
195,228,1
196,229,1
197,230,0
198,232,1
199,232,50
200,232,9
201,233,9
202,235,1
203,238,1
204,240,43
205,240,23
206,240,1
207,241,43
208,241,1
209,242,1
210,243,1
211,244,61
212,244,57
213,248,1
214,249,1
215,250,4
216,250,1
217,251,15
218,251,11
219,252,1
220,253,46
221,254,23
222,254,1
223,255,1
224,256,1
225,259,1
226,262,43
227,262,1
228,263,15
229,263,9
230,264,1
231,266,1
232,267,23
233,268,4
234,268,1
235,269,1
236,270,1
237,271,1
238,272,50
239,273,4
240,273,1
241,274,0
242,275,1
243,276,1
244,278,1
245,281,80
246,281,4
247,281,1
248,282,1
249,283,0
250,283,1
251,283,9
252,284,1
253,285,4
254,285,1
255,286,50
256,288,4
257,288,89
258,288,1
259,289,3
260,290,1
261,291,1
262,291,10
263,292,4
264,292,1
265,294,1
266,295,1
267,296,1
268,297,1
269,298,1
270,298,114
271,299,4
272,299,1
273,302,1
274,303,4
275,304,4
276,305,1
277,306,1
278,308,50
279,309,28
280,309,1
281,309,9
282,311,4
283,311,1
284,313,1
285,313,9
286,315,1
287,319,1
288,320,1
289,322,4
290,322,1
291,323,1
292,324,46
293,326,1
294,327,1
295,330,1
296,331,4
297,331,1
298,332,0
299,333,1
300,334,1
301,336,1
302,337,4
303,337,46
304,338,4
305,338,46
306,339,4
307,339,1
308,340,1
309,345,4
310,345,1
311,346,9
312,347,4
313,347,1
314,348,1
315,350,4
316,350,64
317,352,1
318,353,1
319,354,1
320,355,4
321,355,1
322,358,1
323,359,4
324,359,1
325,362,4
326,362,1
327,369,4
328,369,1
329,370,1
330,372,1
331,373,1
332,374,4
333,374,28
334,374,1
335,375,4
336,375,1
337,376,1
338,377,4
339,377,1
340,378,1
341,379,1
342,380,1
343,381,4
344,381,46
345,381,1
346,382,1
347,383,3
348,383,1
349,384,1
350,384,50
351,386,1
352,387,80
353,389,1
354,390,1
355,392,1
356,393,1
357,394,1
358,396,1
359,397,1
360,400,4
361,400,1
362,403,1
363,404,1
364,407,1
365,408,57
366,409,4
367,409,1
368,410,1
369,411,1
370,413,1
371,414,36
372,414,15
373,415,4
374,416,1
375,417,1
376,418,1
377,420,4
378,420,1
379,422,4
380,422,1
381,423,4
382,423,1
383,423,10
384,424,1
385,425,4
386,425,1
387,427,4
388,427,1
389,428,4
390,428,15
391,428,1
392,429,1
393,430,4
394,430,1
395,432,1
396,435,4
397,435,1
398,437,1
399,438,23
400,438,1
401,439,4
402,439,1
403,441,1
404,442,4
405,442,3
406,443,1
407,444,1
408,445,4
409,445,43
410,445,24
411,446,1
412,448,1
413,449,1
414,450,4
415,451,24
416,452,0
417,452,1
418,453,4
419,453,1
420,455,4
421,455,1
422,456,0
423,456,1
424,457,1
425,458,4
426,458,1
427,459,4
428,459,1
429,460,11
430,461,4
431,461,1
432,463,4
433,464,4
434,464,1
435,465,1
436,467,1
437,469,1
438,470,43
439,470,24
440,472,1
441,473,1
442,474,0
443,474,1
444,476,1
445,477,3
446,478,4
447,478,24
448,478,8
449,479,46
450,479,1
451,480,4
452,481,1
453,484,4
454,484,61
455,484,0
456,484,57
457,484,1
458,486,1
459,487,1
460,489,57
461,489,1
462,489,10
463,490,1
464,491,1
465,492,4
466,492,1
467,493,10
468,494,4
469,494,1
470,495,24
471,495,1
472,497,4
473,497,1
474,498,0
475,498,1
476,499,46
477,499,1
478,500,4
479,500,1
480,501,4
481,501,1
482,502,1
483,504,1
484,505,4
485,505,1
486,506,24
487,506,1
488,508,112
489,508,1
490,509,1
491,510,1
492,511,1
493,512,1
494,513,4
495,513,46
496,513,1
497,514,1
498,516,1
499,517,1
500,518,1
501,519,4
502,519,1
503,520,1
504,521,1
505,523,4
506,523,1
507,524,1
508,528,4
509,528,28
510,528,57
511,528,23
512,528,1
513,531,4
514,531,0
515,533,50
516,534,4
517,534,1
518,535,3
519,535,1
520,536,4
521,536,1
522,537,4
523,537,1
524,538,4
525,538,1
526,538,50
527,539,4
528,539,1
529,540,4
530,540,1
531,541,43
532,541,64
533,541,1
534,542,4
535,542,50
536,543,4
537,543,1
538,544,1
539,546,1
540,546,50
541,548,1
542,549,1
543,551,4
544,551,0
545,551,1
546,554,0
547,557,1
548,558,1
549,561,4
550,561,1
551,562,64
552,562,1
553,563,28
554,563,1
555,563,50
556,564,4
557,564,1
558,565,1
559,567,1
560,569,1
561,570,1
562,572,1
563,574,4
564,574,1
565,575,46
566,575,1
567,576,36
568,576,1
569,577,0
570,577,1
571,578,1
572,579,4
573,579,1
574,581,4
575,581,26
576,581,1
577,583,1
578,584,1
579,585,4
580,585,46
581,585,1
582,586,1
583,588,1
584,589,4
585,589,1
586,590,1
587,590,50
588,591,0
589,593,4
590,593,18
591,593,1
592,594,1
593,594,11
594,595,1
595,595,50
596,597,21
597,597,1
598,598,2
599,598,11
600,599,4
601,599,21
602,599,1
603,601,1
604,601,50
605,602,64
606,603,1
607,603,50
608,605,1
609,607,4
610,607,0
611,607,1
612,609,4
613,609,1
614,610,1
615,611,1
616,612,1
617,614,0
618,614,1
619,617,1
620,618,1
621,619,1
622,620,1
623,621,4
624,621,24
625,621,1
626,623,4
627,623,1
628,626,0
629,626,11
630,627,64
631,627,1
632,631,3
633,632,4
634,632,3
635,634,4
636,638,4
637,638,1
638,639,4
639,639,1
640,641,0
641,641,1
642,642,43
643,642,1
644,644,15
645,644,1
646,646,1
647,647,1
648,648,1
649,649,80
650,649,4
651,649,1
652,651,1
653,652,1
654,653,57
655,653,1
656,654,4
657,654,1
658,656,1
659,659,4
660,659,1
661,660,0
662,660,64
663,660,50
664,661,4
665,661,1
666,662,1
667,663,1
668,665,1
669,667,1
670,668,101
671,669,1
672,670,0
673,670,1
674,673,4
675,673,1
676,675,61
677,675,1
678,675,9
679,677,4
680,677,16
681,677,1
682,679,1
683,680,1
684,680,114
685,680,101
686,681,4
687,681,0
688,681,1
689,682,1
690,684,0
691,684,23
692,684,1
693,686,1
694,687,4
695,687,1
696,688,4
697,688,1
698,689,4
699,690,4
700,690,0
701,690,1
702,691,1
703,692,4
704,693,49
705,693,1
706,694,49
707,695,1
708,696,1
709,697,1
710,698,4
711,698,1
712,699,1
713,700,1
714,701,1
715,704,4
716,704,1
717,705,0
718,705,1
719,709,0
720,709,1
721,710,57
722,711,4
723,711,64
724,711,1
725,712,1
726,714,3
727,714,1
728,715,4
729,715,1
730,716,4
731,716,1
732,717,1
733,719,1
734,721,1
735,723,4
736,723,1
737,723,8
738,724,3
739,724,1
740,725,1
741,726,0
742,726,1
743,727,1
