,time,event
0,1,1
1,2,1
2,5,1
3,9,22
4,9,1
5,11,21
6,11,1
7,13,1
8,14,54
9,14,11
10,15,3
11,16,1
12,17,4
13,17,21
14,18,1
15,20,1
16,25,1
17,27,1
18,28,3
19,31,36
20,31,1
21,32,4
22,32,11
23,35,4
24,36,36
25,39,34
26,40,1
27,41,1
28,41,11
29,47,1
30,51,31
31,51,57
32,51,39
33,51,11
34,52,24
35,54,1
36,55,3
37,56,3
38,57,3
39,57,1
40,59,11
41,60,1
42,60,10
43,63,1
44,64,1
45,65,57
46,65,15
47,65,24
48,65,1
49,67,3
50,69,3
51,69,1
52,72,11
53,73,1
54,76,36
55,76,22
56,76,3
57,76,1
58,77,4
59,78,1
60,78,9
61,80,1
62,82,4
63,84,80
64,84,31
65,84,36
66,84,1
67,84,11
68,87,1
69,88,3
70,89,1
71,90,11
72,91,1
73,95,3
74,95,18
75,95,1
76,97,36
77,97,32
78,97,1
79,99,18
80,100,15
81,100,1
82,103,1
83,104,4
84,104,15
85,104,1
86,105,57
87,105,3
88,107,3
89,111,1
90,112,1
91,113,1
92,115,43
93,117,3
94,117,1
95,118,1
96,119,1
97,120,61
98,120,1
99,121,3
100,121,1
101,121,10
102,125,1
103,126,4
104,126,1
105,128,22
106,128,3
107,128,1
108,130,35
109,131,3
110,131,32
111,131,1
112,131,9
113,132,46
114,132,1
115,133,3
116,133,1
117,134,36
118,135,4
119,139,1
120,140,24
121,140,39
122,140,1
123,143,3
124,144,4
125,144,1
126,146,1
127,147,1
128,149,3
129,151,36
130,151,35
131,151,1
132,153,1
133,154,1
134,159,1
135,160,1
136,161,28
137,161,23
138,161,32
139,161,18
140,161,9
141,162,36
142,162,23
143,162,1
144,163,5
145,163,13
146,163,9
147,165,4
148,165,3
149,165,13
150,167,4
151,171,24
152,177,4
153,177,41
154,178,1
155,179,1
156,180,3
157,180,13
158,180,18
159,181,1
160,182,1
161,183,3
162,187,4
163,187,1
164,188,15
165,194,4
166,194,1
167,195,1
168,196,31
169,196,18
170,196,1
171,197,36
172,198,35
173,199,3
174,200,4
175,201,36
176,201,11
177,203,10
178,205,24
179,206,1
180,208,4
181,208,1
182,210,3
183,210,1
184,214,36
185,217,18
186,217,54
187,222,1
188,223,36
189,223,1
190,225,4
191,227,4
192,229,1
193,230,9
194,231,1
195,233,4
196,234,1
197,237,1
198,238,80
199,238,36
200,238,1
201,241,4
202,241,3
203,244,1
204,245,36
205,245,1
206,247,1
207,249,35
208,250,1
209,252,1
210,256,10
211,257,1
212,258,1
213,260,1
214,272,3
215,273,28
216,273,43
217,273,32
218,273,1
219,276,3
220,277,1
221,278,1
222,280,36
223,280,23
224,280,1
225,285,10
226,286,24
227,286,1
228,287,4
229,287,28
230,287,23
231,287,1
232,292,36
233,293,43
234,294,36
235,294,1
236,294,11
237,295,4
238,296,2
239,297,2
240,298,34
241,298,4
242,298,130
243,298,3
244,298,1
245,299,4
246,299,1
247,300,1
248,301,11
249,302,3
250,304,15
251,305,1
252,307,4
253,307,3
254,308,2
255,308,11
256,309,32
257,309,1
258,312,3
259,312,1
260,312,10
261,313,4
262,313,18
263,314,10
264,315,3
265,315,1
266,316,24
267,316,10
268,319,1
269,321,1
270,322,23
271,322,24
272,322,1
273,324,1
274,326,1
275,327,1
276,328,1
277,329,1
278,330,18
279,330,10
280,331,4
281,333,3
282,333,18
283,334,4
284,334,10
285,335,57
286,335,1
287,336,1
288,337,18
289,337,1
290,338,18
291,339,1
292,342,1
293,343,112
294,343,31
295,343,11
296,348,1
297,349,24
298,349,1
299,350,57
300,350,65
301,350,1
302,352,1
303,353,18
304,354,3
305,354,18
306,355,18
307,356,10
308,357,4
309,357,43
310,357,46
311,357,1
312,358,18
313,359,18
314,359,1
315,360,4
316,360,43
317,360,36
318,360,24
319,360,9
320,363,1
321,363,9
322,364,36
323,364,1
324,367,26
325,367,1
326,368,26
327,372,1
328,374,1
329,377,1
330,378,43
331,378,31
332,378,22
333,378,3
334,378,32
335,378,11
336,382,4
337,383,3
338,383,1
339,384,1
340,388,1
341,390,3
342,390,1
343,391,11
344,394,4
345,394,3
346,395,1
347,400,1
348,401,21
349,405,1
350,405,11
351,406,18
352,407,3
353,409,43
354,410,1
355,411,18
356,411,1
357,412,11
358,413,11
359,417,21
360,418,4
361,418,43
362,418,31
363,418,36
364,418,1
365,418,11
366,421,21
367,422,18
368,423,3
369,424,4
370,424,3
371,426,1
372,428,21
373,428,10
374,429,57
375,429,1
376,430,1
377,431,1
378,432,1
379,433,31
380,433,22
381,433,1
382,435,43
383,435,1
384,438,1
385,438,11
386,438,10
387,439,1
388,440,18
389,440,1
390,441,1
391,445,1
392,446,15
393,446,26
394,449,1
395,450,1
396,451,22
397,451,1
398,454,36
399,454,1
400,456,15
401,456,1
402,456,10
403,458,21
404,458,1
405,459,3
406,459,11
407,461,24
408,461,1
409,462,24
410,462,39
411,462,1
412,466,1
413,467,1
414,468,1
415,469,57
416,469,23
417,469,1
418,469,8
419,469,11
420,471,1
421,472,1
422,474,1
423,474,11
424,475,21
425,475,1
426,476,31
427,477,31
428,478,11
429,479,1
430,479,11
431,480,1
432,481,4
433,481,21
434,481,15
435,481,24
436,481,26
437,481,18
438,481,10
439,482,21
440,482,1
441,484,26
442,485,3
