,time,event
0,2,34
1,4,11
2,5,65
3,5,11
4,6,11
5,9,25
6,9,1
7,9,11
8,10,1
9,11,1
10,12,11
11,13,34
12,13,1
13,13,11
14,17,1
15,17,11
16,19,3
17,19,1
18,19,11
19,20,1
20,22,1
21,23,1
22,24,1
23,26,2
24,26,55
25,26,1
26,26,11
27,28,1
28,29,1
29,29,11
30,30,28
31,30,1
32,30,11
33,31,1
34,31,11
35,32,1
36,33,18
37,33,11
38,34,34
39,34,1
40,35,1
41,37,1
42,38,1
43,40,1
44,40,72
45,41,9
46,41,11
47,43,1
48,43,11
49,45,1
50,45,11
51,46,1
52,47,1
53,48,11
54,49,1
55,50,34
56,50,1
57,50,11
58,51,1
59,51,11
60,55,1
61,57,1
62,57,11
63,59,1
64,59,11
65,60,64
66,61,34
67,63,11
68,65,64
69,65,1
70,68,34
71,71,3
72,72,1
73,74,23
74,77,1
75,78,34
76,78,11
77,79,1
78,80,1
79,81,1
80,82,34
81,82,1
82,84,1
83,85,1
84,86,11
85,87,25
86,87,1
87,88,11
88,91,1
89,92,1
90,92,9
91,92,11
92,93,1
93,95,1
94,96,1
95,99,1
96,100,1
97,102,34
98,102,1
99,102,11
100,104,11
101,106,1
102,107,1
103,108,64
104,108,91
105,109,3
106,110,1
107,112,1
108,113,21
109,113,1
110,113,40
111,115,1
112,118,26
113,118,1
114,119,62
115,120,1
116,122,1
117,123,3
118,123,1
119,124,21
120,126,1
121,126,11
122,129,22
123,129,1
124,131,1
125,132,25
126,132,1
127,133,25
128,133,1
129,133,11
130,134,4
131,135,1
132,136,4
133,136,1
134,137,1
135,137,11
136,138,1
137,139,1
138,139,11
139,140,1
140,140,11
141,141,64
142,141,1
143,142,1
144,143,1
145,144,16
146,144,11
147,146,18
148,146,1
149,148,1
150,150,1
151,151,1
152,152,64
153,153,1
154,154,1
155,154,10
156,155,1
157,156,1
158,157,1
159,159,1
160,160,15
161,162,1
162,163,64
163,163,11
164,165,1
165,166,1
166,167,1
167,168,1
168,168,11
169,170,3
170,170,9
171,171,1
172,172,1
173,174,11
174,176,1
175,178,1
176,180,34
177,181,1
178,181,11
179,183,64
180,184,3
181,184,1
182,185,11
183,186,1
184,190,1
185,191,11
186,192,1
187,193,34
188,194,11
189,195,25
190,195,18
191,195,11
192,196,3
193,196,18
194,196,11
195,197,1
196,198,34
197,199,34
198,201,1
199,202,21
200,203,34
201,205,1
202,205,11
203,207,22
204,207,1
205,207,11
206,210,1
207,211,1
208,212,2
209,212,1
210,215,11
211,218,11
212,219,1
213,220,1
214,221,34
215,221,1
216,222,1
217,222,11
218,223,11
219,224,34
220,224,1
221,225,1
222,226,1
223,226,11
224,227,1
225,227,9
226,228,11
227,229,34
228,229,1
229,229,11
230,230,34
231,230,28
232,230,1
233,230,9
234,231,34
235,231,1
236,231,50
237,231,11
238,232,34
239,232,1
240,232,11
241,233,34
242,233,15
243,233,1
244,234,1
245,235,3
246,236,1
247,237,1
248,237,11
249,239,1
250,239,11
251,240,11
252,241,11
253,242,11
254,243,15
255,243,11
256,245,1
257,246,1
258,247,3
259,247,1
260,247,11
261,248,1
262,249,1
263,250,1
264,251,67
265,251,18
266,251,1
267,251,11
268,252,34
269,252,18
270,252,1
271,255,1
272,255,11
273,258,33
274,258,1
275,259,11
276,260,11
277,261,1
278,261,11
279,262,65
280,262,1
281,262,11
282,263,1
283,263,11
284,264,11
285,265,1
286,266,25
287,266,3
288,266,1
289,267,1
290,268,1
291,268,11
292,269,1
293,270,1
294,271,34
295,272,1
296,272,11
297,273,64
298,273,1
299,274,11
300,276,34
301,277,1
302,278,34
303,278,1
304,278,11
305,279,1
306,279,11
307,280,18
308,281,34
309,282,34
310,282,1
311,283,34
312,283,11
313,284,65
314,284,1
315,285,1
316,286,1
317,286,11
318,287,18
319,287,11
320,288,11
321,289,1
322,290,3
323,290,1
