,time,event
0,0,1
1,1,36
2,1,46
3,1,3
4,1,11
5,2,31
6,2,1
7,3,1
8,4,4
9,4,36
10,4,46
11,4,1
12,8,1
13,9,4
14,10,1
15,11,4
16,11,1
17,12,36
18,12,35
19,12,11
20,13,46
21,14,46
22,14,67
23,14,1
24,15,1
25,16,1
26,17,11
27,18,1
28,19,1
29,20,1
30,21,46
31,24,3
32,25,4
33,25,1
34,26,1
35,27,46
36,31,1
37,39,1
38,42,1
39,43,4
40,44,4
41,44,36
42,44,9
43,45,1
44,45,11
45,46,1
46,47,36
47,47,46
48,48,15
49,48,1
50,50,1
51,52,1
52,53,15
53,54,1
54,55,1
55,56,9
56,60,1
57,60,11
58,61,3
59,62,15
60,62,3
61,62,1
62,62,52
63,62,9
64,62,11
65,63,4
66,63,46
67,63,1
68,66,1
69,67,4
70,67,1
71,68,36
72,68,1
73,68,9
74,68,11
75,69,21
76,69,46
77,70,46
78,72,34
79,72,1
80,72,11
81,73,1
82,74,34
83,74,4
84,75,112
85,75,46
86,75,18
87,76,36
88,76,46
89,76,15
90,76,1
91,76,11
92,77,46
93,77,1
94,83,18
95,83,1
96,83,9
97,83,11
98,84,15
99,84,1
100,86,1
101,88,15
102,88,1
103,95,1
104,96,1
105,97,9
106,97,11
107,98,25
108,98,18
109,99,4
110,99,1
111,103,36
112,103,15
113,103,9
114,104,46
115,104,1
116,105,15
117,105,1
118,107,35
119,107,1
120,108,1
121,109,11
122,110,4
123,110,15
124,110,3
125,110,1
126,110,50
127,110,11
128,111,46
129,111,1
130,111,11
131,114,1
132,116,1
133,124,4
134,124,1
135,125,46
136,126,1
137,126,8
138,131,1
139,132,1
140,133,36
141,133,46
142,136,1
143,137,46
144,137,15
145,138,15
146,138,11
147,139,15
148,139,1
149,139,11
150,140,46
151,141,1
152,142,1
153,144,1
154,145,46
155,146,15
156,146,3
157,146,1
158,147,46
159,147,24
160,147,18
161,148,1
162,149,1
163,150,1
164,150,11
165,151,1
166,152,1
167,154,36
168,154,1
169,155,1
170,156,11
171,159,1
172,160,46
173,160,15
174,160,11
175,161,46
176,161,1
177,161,11
178,165,4
179,165,1
180,166,15
181,167,4
182,167,1
183,168,46
184,169,15
185,169,1
186,170,15
187,171,4
188,171,15
189,171,1
190,173,15
191,173,1
192,174,36
193,174,46
194,174,24
195,174,11
196,175,15
197,175,1
198,177,1
199,178,1
200,181,80
201,181,46
202,181,15
203,181,1
204,182,36
205,182,46
206,184,3
207,184,1
208,185,1
209,185,9
210,186,1
211,187,3
212,188,46
213,188,24
214,188,11
215,189,36
216,189,15
217,189,24
218,189,1
219,190,15
220,190,1
221,191,1
222,192,1
223,195,46
224,195,11
225,196,4
226,196,1
227,197,1
228,198,15
229,199,1
230,200,4
231,200,1
232,200,9
233,201,11
234,202,36
235,202,18
236,202,1
237,202,11
238,203,4
239,203,36
240,203,1
241,204,15
242,205,15
243,205,1
244,207,46
245,207,24
246,208,22
247,209,15
248,209,26
249,209,1
250,210,46
251,212,1
252,213,1
253,214,26
254,214,1
255,215,46
256,215,24
257,216,15
258,216,1
259,217,36
260,217,3
261,217,26
262,217,1
263,220,4
264,220,1
265,221,1
266,222,1
267,223,15
268,223,1
269,224,34
270,224,4
271,224,1
272,225,1
273,228,1
274,229,15
275,229,24
276,229,1
277,229,52
278,230,4
279,230,46
280,230,11
281,231,1
282,233,1
283,234,1
284,235,131
285,235,1
286,237,46
287,237,15
288,237,3
289,237,1
290,237,11
291,238,46
292,238,3
293,238,11
294,241,1
295,242,1
296,244,15
297,244,1
298,244,9
299,244,11
300,245,1
301,248,1
302,249,15
303,249,55
304,249,1
305,250,1
306,251,4
307,251,36
308,253,1
309,254,4
310,255,1
311,255,10
312,256,1
313,257,1
314,258,46
315,261,15
316,261,1
317,263,3
318,264,15
319,264,1
320,264,11
321,265,4
322,265,1
323,267,15
324,270,1
325,271,4
326,271,15
327,271,1
328,279,23
329,280,9
330,282,39
331,282,9
332,282,51
333,283,23
334,283,52
335,283,51
336,285,1
337,286,31
338,286,46
339,286,11
340,287,4
341,287,1
342,287,11
343,299,3
344,300,15
345,300,1
346,301,31
347,301,36
348,301,46
349,301,11
350,304,15
351,304,1
352,305,15
353,305,2
354,307,36
355,307,46
356,307,15
357,307,24
358,307,18
359,307,11
360,308,4
361,308,46
362,309,46
363,309,24
364,309,11
365,318,24
366,320,46
367,320,1
368,321,34
369,321,15
370,321,1
371,322,11
372,325,1
373,327,36
374,327,46
375,327,11
376,328,36
377,328,15
378,328,1
379,328,11
380,329,4
381,329,1
382,331,1
383,332,1
384,334,1
385,335,46
386,335,3
387,336,4
388,336,46
389,336,1
390,338,15
391,338,1
392,340,1
393,341,1
394,342,1
395,343,1
396,345,1
397,346,1
398,348,15
399,348,1
400,349,46
401,349,1
402,349,11
403,354,1
404,355,46
405,357,15
406,357,1
407,364,16
408,364,3
409,370,46
410,375,36
411,375,1
412,376,36
413,377,1
414,378,31
415,378,46
416,384,36
417,384,46
418,384,1
419,385,4
420,385,15
421,385,1
422,386,50
423,389,3
424,393,3
425,396,1
426,397,4
427,397,15
428,397,1
429,398,1
430,400,16
431,400,1
432,401,1
433,404,4
434,404,15
435,404,1
436,406,46
437,407,3
438,407,1
439,410,24
440,411,34
441,411,15
442,412,31
443,412,46
444,412,11
445,414,1
446,420,15
447,420,1
448,422,1
449,423,1
450,424,1
451,425,1
452,426,36
453,426,46
454,426,3
455,426,11
456,427,15
457,427,1
458,428,1
459,429,4
460,429,1
461,431,1
462,432,36
463,432,15
464,432,1
465,434,4
466,434,46
467,434,1
468,434,9
469,435,1
470,437,1
471,440,46
472,446,3
473,447,34
474,447,15
475,447,1
476,457,3
477,458,1
478,459,4
479,459,3
480,459,1
481,460,1
482,461,36
483,461,46
484,461,15
485,462,15
486,462,1
487,464,1
488,466,1
489,467,1
490,468,1
491,468,11
492,470,15
493,472,3
494,483,46
495,483,24
496,483,1
497,485,46
498,485,1
499,486,1
500,487,15
501,487,35
502,487,1
503,488,67
504,488,13
505,492,34
506,493,4
507,493,15
508,493,1
509,494,1
510,496,34
511,496,36
512,496,46
513,496,1
514,500,3
515,518,1
516,521,15
517,521,1
518,522,3
519,523,34
520,524,46
521,524,15
522,524,3
523,524,1
524,525,11
525,527,3
526,528,1
527,531,46
528,531,15
529,531,1
530,531,11
531,532,15
532,532,24
533,538,1
534,539,11
535,540,1
536,541,28
537,541,24
538,541,3
539,541,1
540,543,1
541,544,1
542,545,46
543,545,15
544,545,3
545,546,36
546,546,46
547,546,18
548,546,1
549,550,1
550,551,15
551,551,52
552,552,34
553,552,15
554,552,1
555,553,1
556,553,11
557,554,4
558,554,1
559,558,1
560,559,1
561,560,3
562,561,1
563,562,1
564,563,15
565,565,15
566,566,46
567,567,15
568,567,1
569,568,1
570,569,4
571,569,3
572,569,1
573,571,3
574,571,1
575,572,15
576,573,34
577,573,1
578,574,24
579,574,8
580,574,72
581,574,11
582,575,1
583,577,1
584,578,1
585,579,34
586,579,1
587,580,36
588,580,15
589,580,24
590,580,39
591,580,11
592,581,15
593,581,1
594,583,1
595,584,1
596,586,15
597,587,1
598,588,1
599,589,3
600,601,1
601,602,15
602,602,1
603,603,15
604,603,1
605,607,34
606,607,3
607,608,36
608,608,1
609,608,11
610,609,1
611,610,4
612,610,1
613,611,1
614,612,4
615,612,1
616,613,1
617,614,1
618,615,36
619,615,46
620,615,1
621,616,34
622,617,1
623,618,3
624,618,1
625,618,11
626,619,1
627,621,1
628,623,3
629,633,3
630,639,1
631,640,1
632,641,82
633,641,15
634,641,1
635,642,34
636,642,24
637,642,18
638,643,35
639,643,1
640,644,34
641,644,15
642,644,1
643,644,51
644,646,1
645,652,3
646,657,3
647,658,34
648,658,46
649,658,24
650,658,1
651,658,11
652,659,15
653,660,1
654,662,34
655,662,15
656,662,1
657,664,46
658,664,24
659,664,3
660,665,4
661,665,15
662,665,1
663,667,1
664,668,1
665,669,24
666,669,3
667,669,1
668,670,4
669,670,15
670,670,35
671,670,1
672,671,18
673,671,11
674,672,1
675,672,10
676,673,46
677,673,1
678,679,46
679,679,23
680,679,1
681,679,11
682,681,15
683,681,3
684,681,1
685,683,1
686,684,34
687,684,3
688,684,9
689,684,11
690,685,46
691,685,1
692,685,11
693,687,1
694,688,1
695,689,1
696,690,1
697,691,23
698,691,11
699,693,67
700,693,1
701,693,51
702,694,1
703,696,4
704,696,1
705,697,4
706,697,3
707,697,1
708,698,34
709,699,4
710,699,1
711,701,1
