,time,event
0,4,3
1,5,1
2,6,1
3,7,4
4,7,0
5,7,1
6,8,34
7,9,34
8,9,4
9,9,1
10,10,34
11,10,4
12,10,1
13,11,34
14,11,1
15,12,34
16,12,1
17,13,1
18,14,24
19,14,1
20,15,34
21,15,1
22,16,34
23,16,1
24,17,34
25,17,4
26,17,1
27,18,34
28,18,3
29,18,1
30,19,34
31,19,4
32,19,25
33,19,1
34,20,1
35,21,1
36,22,34
37,22,1
38,23,34
39,23,4
40,24,34
41,24,3
42,24,1
43,25,34
44,25,24
45,25,1
46,26,34
47,26,1
48,29,34
49,30,1
50,31,1
51,32,34
52,32,4
53,32,3
54,32,1
55,33,34
56,33,22
57,33,1
58,34,1
59,35,1
60,36,34
61,36,1
62,37,34
63,38,34
64,39,3
65,40,34
66,41,23
67,46,34
68,47,34
69,47,3
70,50,34
71,51,34
72,54,0
73,54,3
74,54,1
75,55,25
76,55,3
77,56,4
78,56,1
79,57,34
80,58,34
81,59,34
82,60,3
83,64,34
84,66,4
85,66,1
86,66,10
87,67,34
88,68,22
89,70,3
90,71,34
91,72,34
92,73,34
93,73,1
94,75,34
95,76,3
96,78,34
97,79,34
98,80,3
99,80,1
100,80,11
101,81,34
102,82,1
103,83,3
104,85,34
105,86,34
106,87,1
107,89,34
108,91,3
109,91,1
110,92,34
111,93,34
112,94,1
113,95,34
114,95,3
115,96,34
116,96,22
117,98,34
118,98,25
119,99,3
120,100,104
121,101,34
122,102,34
123,103,34
124,106,34
125,106,1
126,107,34
127,107,104
128,108,1
129,109,34
130,110,34
131,110,1
132,111,3
133,111,104
134,112,9
135,113,34
136,114,34
137,114,3
138,114,104
139,115,34
140,116,34
141,117,34
142,118,104
143,120,104
144,121,3
145,125,3
146,125,104
147,127,87
148,129,34
149,129,104
150,130,34
151,130,1
152,131,34
153,131,104
154,131,1
155,132,104
156,132,1
157,133,1
158,134,34
159,134,15
160,134,1
161,135,34
162,136,34
163,136,4
164,136,104
165,136,1
166,137,34
167,137,1
168,138,34
169,138,36
170,138,3
171,138,1
172,139,15
173,139,3
174,139,104
175,139,1
176,140,1
177,141,34
178,141,1
179,142,34
180,142,104
181,142,1
182,143,34
183,143,4
184,143,104
185,143,1
186,144,34
187,144,3
188,145,34
189,145,1
190,146,104
191,147,28
192,148,34
193,149,34
194,150,34
195,151,34
196,151,104
197,151,11
198,152,34
199,153,3
200,153,104
201,155,34
202,156,34
203,157,34
204,157,1
205,158,34
206,158,104
207,159,34
208,160,104
209,161,17
210,164,34
211,165,34
212,166,34
213,166,104
214,167,104
215,169,34
216,170,34
217,172,34
218,173,3
219,173,104
220,174,34
221,174,104
222,175,3
223,175,1
224,176,34
225,177,34
226,180,34
227,180,25
228,180,55
229,181,3
230,181,104
231,182,1
232,182,9
233,184,34
234,185,34
235,185,3
236,186,34
237,187,34
238,187,1
239,188,104
240,188,11
241,189,87
242,189,1
243,190,1
244,191,34
245,191,1
246,192,34
247,192,1
248,192,11
249,193,34
250,193,4
251,193,3
252,193,1
253,194,34
254,194,15
255,194,18
256,194,1
257,195,15
258,195,24
259,195,104
260,195,1
261,196,1
262,197,4
263,197,104
264,197,1
265,198,34
266,198,3
267,198,1
268,199,34
269,199,1
270,200,34
271,200,1
272,201,3
273,201,1
274,203,1
275,208,3
276,213,3
277,214,3
278,217,34
279,217,22
280,217,15
281,217,104
282,218,34
283,219,34
284,219,18
285,219,104
286,220,3
287,220,18
288,221,34
289,221,15
290,222,34
291,224,34
292,224,104
293,224,9
294,224,11
295,225,34
296,226,34
297,227,34
298,228,34
299,228,104
300,229,34
301,229,3
302,229,1
303,231,104
304,232,34
305,232,1
306,233,34
307,234,34
308,235,34
309,236,34
310,236,15
311,236,3
312,236,1
313,238,34
314,238,104
315,239,34
316,239,16
317,239,26
318,240,34
319,240,24
320,241,34
321,242,34
322,243,34
323,245,104
324,245,1
325,246,1
326,247,34
327,247,4
328,248,34
329,248,25
330,249,34
331,250,34
332,250,104
333,251,24
334,252,104
335,252,1
336,253,34
337,255,34
338,255,15
339,256,15
340,258,15
341,259,3
342,259,104
343,260,34
344,261,34
345,262,34
346,262,3
347,263,34
348,263,4
349,265,1
350,266,104
351,267,3
352,271,3
353,273,34
354,273,104
355,274,34
356,274,1
357,275,34
358,276,34
359,277,34
360,277,1
361,278,1
362,278,11
363,280,104
364,281,34
365,281,104
366,282,34
367,283,34
368,284,1
369,286,24
370,287,104
371,288,34
372,289,34
373,290,34
374,290,15
375,290,104
376,291,34
377,291,25
378,292,34
379,294,3
380,294,104
381,295,34
382,296,34
383,296,15
384,297,34
385,297,3
386,298,34
387,299,34
388,299,15
389,301,104
390,302,34
391,303,34
392,303,3
393,304,34
394,305,34
395,305,26
396,305,18
397,305,11
398,306,34
399,306,1
400,308,3
401,308,104
402,308,1
403,310,34
404,311,34
405,311,1
406,312,34
407,312,104
408,313,34
409,313,15
410,315,104
411,316,34
412,317,34
413,317,1
414,318,34
415,319,34
416,319,1
417,320,34
418,320,15
419,321,70
420,322,104
421,323,34
422,323,1
423,324,34
424,325,34
425,326,34
426,327,34
427,327,1
428,328,3
429,329,104
430,330,34
431,330,1
432,331,34
433,332,34
434,332,25
435,332,1
436,333,34
437,334,34
438,334,1
439,336,3
440,336,104
441,337,34
442,338,34
443,339,34
444,339,3
445,340,34
446,340,1
447,341,34
448,341,1
449,343,104
450,344,34
451,345,34
452,345,1
453,346,34
454,347,34
455,348,34
456,348,15
457,349,16
458,349,104
459,350,104
460,351,34
461,352,34
462,352,104
463,353,34
464,354,34
465,354,1
466,356,104
467,357,3
468,357,104
469,358,34
470,358,3
471,359,34
472,359,125
473,360,34
474,361,34
475,363,25
476,363,104
477,363,1
478,364,66
479,364,104
480,364,1
481,368,1
482,370,104
483,371,104
484,372,4
485,372,1
486,372,50
487,373,34
488,374,34
489,374,104
490,374,1
491,375,34
492,376,34
493,376,1
494,377,104
495,378,104
496,379,34
497,379,3
498,379,1
499,380,34
500,381,5
501,381,25
502,381,3
503,382,67
504,382,3
505,382,13
506,383,4
507,383,3
508,383,104
509,383,11
510,384,104
511,385,104
512,387,34
513,387,4
514,387,1
515,389,3
516,390,34
517,390,3
518,391,125
519,391,104
520,391,1
521,392,104
522,393,1
523,394,34
524,394,1
525,395,34
526,395,1
527,396,34
528,396,4
529,397,34
530,398,104
531,398,1
532,399,104
533,400,34
534,401,34
535,402,34
536,403,34
537,403,23
538,403,1
539,404,34
540,404,4
541,404,1
542,405,104
543,406,104
544,407,34
545,408,34
546,409,34
547,410,34
548,410,4
549,411,34
550,411,1
551,412,104
552,413,3
553,413,104
554,414,34
555,414,4
556,414,104
557,415,34
558,415,1
559,416,34
560,418,3
561,418,1
562,418,12
563,418,9
564,419,104
565,420,15
566,420,3
567,420,104
568,421,34
569,422,34
570,422,15
571,422,12
572,423,34
573,423,28
574,423,24
575,424,34
576,425,34
577,426,104
578,427,3
579,427,104
580,428,34
581,428,24
582,428,18
583,429,34
584,429,12
585,430,34
586,430,15
587,431,1
588,433,104
589,434,104
590,435,34
591,436,34
592,436,104
593,437,34
594,438,34
595,438,12
596,439,34
597,439,4
598,440,104
599,441,15
600,441,104
601,442,34
602,444,34
603,444,12
604,445,34
605,445,15
606,445,104
607,445,12
608,446,34
609,446,12
610,447,104
611,448,3
612,448,104
613,449,34
614,450,15
615,451,34
616,452,34
617,453,34
618,453,15
619,454,104
620,455,104
621,456,34
622,457,34
623,457,1
624,458,34
625,459,34
626,459,12
627,460,34
628,461,104
629,462,104
630,463,34
631,463,12
632,464,15
633,464,11
634,465,34
635,466,34
636,466,123
637,466,47
638,466,1
639,467,16
640,467,3
641,467,47
642,467,1
643,468,104
644,468,12
645,469,16
646,470,34
647,470,1
648,471,34
649,471,47
650,472,34
651,472,47
652,473,34
653,473,47
654,474,34
655,474,47
656,475,104
657,476,16
658,476,104
659,477,34
660,477,47
661,478,34
662,478,47
663,478,12
664,479,34
665,479,3
666,479,47
667,480,34
668,480,47
669,481,34
670,481,25
671,481,47
672,482,34
673,482,47
674,483,16
675,483,32
676,483,104
677,483,30
678,483,9
679,487,34
680,487,47
681,488,34
682,488,47
683,488,1
684,490,16
685,490,104
686,491,34
687,491,24
688,493,34
689,494,34
690,494,15
691,494,47
692,495,34
693,495,47
694,495,1
695,496,17
696,498,34
697,498,47
698,499,34
699,500,34
700,500,47
701,502,34
702,502,47
703,503,3
704,505,34
705,505,47
706,506,3
707,506,47
708,506,1
709,508,34
710,508,47
711,509,34
712,509,3
713,509,47
714,510,9
715,511,34
716,511,1
717,512,34
718,512,47
719,513,34
720,513,47
721,514,34
722,514,47
723,515,34
724,515,47
725,516,34
726,516,15
727,516,1
728,517,1
729,519,34
730,519,47
731,520,34
732,520,47
733,521,47
734,522,34
735,522,47
736,523,25
737,528,34
738,528,47
739,529,34
740,529,47
741,530,34
742,530,15
743,530,47
744,530,1
745,531,34
746,531,1
747,532,3
748,533,34
749,533,3
750,533,47
751,534,34
752,534,47
753,535,34
754,535,29
755,535,47
756,536,34
757,536,47
758,536,1
759,537,34
760,537,2
761,537,47
762,540,34
763,540,3
764,540,47
765,541,34
766,541,47
767,542,34
768,542,47
769,543,34
770,543,47
771,543,1
772,544,34
773,544,47
774,544,1
775,547,34
776,547,36
777,547,3
778,547,47
779,547,1
780,548,34
781,548,47
782,548,1
783,549,34
784,550,34
785,550,47
786,551,34
787,551,15
788,551,3
789,551,47
790,554,34
791,554,3
792,554,47
793,555,34
794,555,47
795,556,34
796,556,15
797,556,11
798,557,34
799,557,11
800,558,34
801,558,3
802,558,1
803,558,11
804,561,34
805,561,11
806,562,34
807,562,12
808,563,34
809,563,3
810,563,1
811,563,11
812,564,34
813,564,1
814,564,11
815,565,34
816,566,25
817,566,15
818,566,3
819,566,9
820,566,11
821,568,34
822,568,11
823,569,34
824,569,15
825,569,3
826,569,11
827,570,34
828,570,15
829,570,1
830,570,11
831,571,34
832,571,15
833,571,1
834,572,34
835,572,15
836,572,30
837,572,11
838,574,46
839,574,15
840,575,34
841,576,34
842,576,11
843,577,11
844,578,34
845,578,15
846,578,11
847,579,34
848,579,11
849,580,12
850,582,34
851,582,15
852,582,1
853,583,34
854,583,1
855,584,34
856,584,15
857,584,47
858,584,1
859,585,47
860,585,1
861,586,34
862,586,47
863,589,34
864,589,47
865,589,1
866,590,34
867,590,47
868,590,1
869,591,47
870,592,47
871,593,34
872,593,47
873,595,15
874,595,9
875,596,1
876,598,34
877,598,15
878,598,47
879,599,1
880,600,47
881,607,34
882,607,47
883,608,15
884,608,1
885,610,34
886,610,47
887,611,47
888,611,1
889,612,34
890,612,47
891,613,34
892,613,47
893,613,1
894,614,34
895,614,47
896,615,3
897,617,34
898,617,47
899,618,34
900,618,3
901,619,34
902,619,47
903,620,15
904,621,15
905,622,3
906,623,34
907,623,1
908,624,34
909,624,11
910,625,34
911,625,3
912,626,34
913,626,11
914,627,34
915,627,3
916,628,34
917,628,15
918,628,11
919,631,34
920,631,15
921,631,1
922,631,11
923,632,34
924,632,3
925,632,11
926,633,34
927,633,4
928,633,11
929,634,34
930,634,3
931,634,11
932,635,34
933,635,11
934,636,1
935,638,34
936,638,3
937,639,34
938,639,25
939,639,11
940,640,34
941,641,34
942,641,11
943,642,34
944,642,11
945,645,34
946,645,11
947,646,34
948,647,34
949,647,11
950,648,34
951,648,11
952,649,34
953,649,11
954,652,34
955,653,34
956,653,15
957,653,11
958,654,9
959,654,11
960,655,34
961,655,11
962,656,34
963,656,15
964,656,3
965,656,1
966,656,9
967,656,11
968,659,34
969,659,3
970,659,11
971,660,65
972,660,1
973,661,1
974,662,3
975,662,1
976,663,34
977,663,3
978,663,11
979,666,34
980,666,11
981,667,34
982,667,11
983,670,34
984,670,47
985,674,34
986,674,47
987,675,34
988,675,11
989,676,34
990,676,47
991,677,34
992,677,4
993,677,11
994,678,34
995,680,34
996,680,9
997,680,11
998,682,34
999,682,25
1000,682,47
1001,683,34
1002,683,47
1003,684,34
1004,684,47
1005,686,15
1006,686,3
1007,686,1
1008,687,34
1009,687,47
1010,688,34
1011,688,15
1012,688,3
1013,688,1
1014,688,11
1015,689,34
1016,689,4
1017,689,28
1018,689,1
1019,689,11
1020,691,34
1021,691,102
1022,691,47
1023,691,1
1024,692,24
1025,692,1
1026,693,4
1027,693,1
1028,693,11
1029,695,3
1030,696,34
1031,696,4
1032,696,47
1033,696,1
1034,696,12
1035,697,34
1036,697,47
1037,698,34
1038,698,15
1039,699,1
1040,699,12
1041,700,12
1042,701,34
1043,701,15
1044,701,47
1045,702,34
1046,702,15
1047,702,47
1048,702,1
1049,702,12
1050,703,34
1051,703,15
1052,703,3
1053,703,47
1054,704,34
1055,704,47
1056,705,34
1057,705,4
1058,705,16
1059,705,3
1060,705,47
1061,705,1
1062,706,12
1063,707,15
1064,707,12
1065,708,34
1066,708,15
1067,709,34
1068,709,47
1069,709,1
1070,710,1
1071,711,34
1072,711,47
1073,712,34
1074,712,47
1075,713,0
1076,713,1
1077,714,1
1078,715,34
1079,715,15
1080,715,3
1081,715,11
1082,716,34
1083,716,47
1084,717,34
1085,717,11
1086,720,34
1087,723,3
1088,724,4
1089,725,34
1090,725,12
1091,726,34
1092,728,34
1093,728,15
1094,728,1
1095,728,12
1096,729,1
