,time,event
0,1,12
1,5,3
2,6,12
3,8,3
4,8,12
5,8,11
6,9,18
7,9,12
8,10,28
9,10,12
10,11,3
11,11,18
12,11,12
13,11,11
14,12,12
15,13,1
16,13,12
17,13,11
18,14,31
19,14,12
20,15,12
21,16,15
22,16,12
23,17,12
24,18,12
25,20,12
26,21,74
27,22,12
28,23,12
29,24,12
30,25,12
31,26,12
32,27,12
33,28,12
34,29,12
35,30,12
36,31,12
37,32,12
38,33,3
39,33,12
40,34,12
41,35,12
42,36,12
43,37,12
44,38,12
45,47,12
46,48,12
47,50,45
48,50,12
49,51,12
50,52,74
51,52,12
52,54,12
53,55,12
54,56,12
55,57,12
56,59,12
57,60,37
58,60,12
59,61,12
60,62,12
61,63,12
62,64,12
63,65,3
64,65,12
65,66,12
66,67,12
67,68,12
68,69,12
69,70,3
70,70,12
71,71,12
72,72,12
73,73,12
74,74,12
75,75,12
76,76,12
77,77,12
78,78,12
79,79,12
80,80,74
81,80,12
82,81,12
83,82,12
84,83,3
85,83,12
86,90,12
87,91,12
88,92,12
89,93,12
90,94,12
91,95,5
92,95,12
93,96,12
94,97,12
95,98,12
96,102,20
97,102,11
98,103,25
99,103,12
100,104,12
101,106,12
102,107,12
103,108,12
104,108,11
105,109,12
106,110,12
107,111,74
108,112,3
109,112,12
110,112,11
111,113,16
112,113,12
113,113,9
114,114,16
115,114,12
116,114,11
117,115,15
118,115,23
119,115,3
120,115,11
121,116,3
122,116,18
123,116,12
124,117,36
125,117,25
126,117,18
127,117,12
128,117,9
129,117,11
130,118,12
131,119,18
132,119,1
133,119,12
134,119,11
135,122,1
136,122,12
137,122,11
138,124,3
139,124,12
140,125,12
141,125,11
142,126,32
143,126,12
144,126,11
145,127,12
146,128,4
147,129,13
148,129,18
149,129,1
150,133,24
151,134,68
152,134,15
153,134,1
154,135,3
155,135,1
156,135,12
157,136,25
158,136,1
159,137,1
160,137,12
161,138,1
162,138,12
163,138,11
164,140,11
165,141,74
166,141,48
167,141,1
168,141,12
169,141,11
170,142,25
171,142,12
172,142,11
173,143,12
174,145,131
175,145,12
176,148,1
177,149,12
178,149,11
179,150,1
180,150,12
181,152,1
182,152,12
183,153,1
184,153,12
185,155,12
