,time,event
0,4,36
1,4,24
2,4,18
3,4,8
4,6,31
5,6,24
6,6,1
7,6,11
8,7,4
9,7,15
10,7,54
11,8,1
12,9,1
13,10,1
14,10,54
15,11,1
16,12,11
17,24,79
18,29,3
19,32,17
20,33,3
21,33,1
22,35,15
23,35,24
24,35,1
25,35,54
26,38,1
27,39,1
28,40,11
29,44,1
30,46,1
31,49,11
32,50,1
33,50,9
34,50,11
35,51,26
36,51,11
37,52,43
38,52,1
39,52,11
40,53,39
41,53,11
42,58,3
43,61,4
44,61,43
45,61,24
46,61,1
47,63,24
48,64,112
49,65,3
50,66,15
51,68,1
52,78,80
53,79,1
54,80,1
55,81,21
56,81,24
57,81,1
58,82,80
59,82,11
60,83,15
61,88,3
62,91,23
63,91,24
64,95,23
65,96,80
66,99,1
67,99,75
68,102,1
69,103,1
70,105,80
71,106,80
72,108,80
73,110,1
74,112,1
75,113,36
76,114,43
77,116,1
78,117,4
79,117,18
80,117,1
81,119,3
82,124,1
83,124,11
84,127,103
85,127,1
86,129,28
87,129,24
88,129,39
89,129,1
90,129,8
91,129,11
92,130,1
93,130,11
94,131,11
95,136,11
96,140,1
97,141,1
98,142,1
99,143,1
100,148,1
101,149,3
102,149,1
103,155,23
104,155,1
105,155,75
106,159,1
107,169,1
108,170,16
109,170,1
110,170,75
111,172,1
112,173,18
113,174,16
114,175,1
115,180,3
116,180,18
117,180,1
118,183,1
119,184,1
120,187,16
121,187,1
122,190,36
123,190,25
124,190,1
125,191,16
126,191,1
127,199,16
128,200,16
129,201,1
130,205,65
131,206,5
132,206,42
133,209,16
134,210,3
135,212,1
136,213,1
137,215,36
138,215,9
139,217,18
140,218,75
141,219,97
142,219,11
143,220,4
144,220,18
145,221,11
146,222,43
147,222,39
148,223,24
149,226,1
150,227,5
151,233,16
152,234,15
153,234,26
154,241,16
155,241,3
156,242,23
157,242,11
158,243,1
159,244,1
160,248,1
161,249,26
162,251,24
163,251,26
164,253,24
165,253,16
166,254,24
167,254,16
168,256,24
169,256,16
170,260,16
171,262,1
172,263,1
173,264,4
174,264,79
175,264,43
176,264,1
177,264,11
178,266,1
179,267,1
180,267,75
181,268,1
182,268,11
183,270,1
184,271,1
185,272,3
186,274,16
187,274,1
188,275,16
189,275,11
190,276,24
191,277,16
192,277,1
193,278,4
194,278,16
195,278,1
196,278,11
197,281,1
198,282,4
199,282,1
200,283,1
201,284,26
202,284,1
203,285,16
204,286,16
