,time,event
0,1,3
1,1,1
2,2,1
3,5,1
4,5,50
5,7,6
6,7,4
7,8,68
8,8,24
9,8,13
10,8,18
11,8,1
12,8,11
13,9,131
14,9,125
15,9,47
16,9,18
17,9,1
18,9,19
19,10,18
20,10,1
21,10,12
22,11,42
23,11,67
24,11,2
25,11,18
26,11,1
27,11,11
28,12,18
29,12,1
30,12,19
31,13,3
32,13,18
33,14,28
34,15,15
35,15,11
36,16,25
37,16,1
38,18,9
39,19,1
40,21,4
41,21,36
42,21,9
43,21,11
44,22,9
45,23,4
46,23,1
47,24,36
48,24,18
49,24,11
50,25,15
51,25,1
52,26,57
53,26,25
54,26,23
55,26,32
56,26,11
57,27,1
58,27,11
59,28,61
60,28,31
61,28,2
62,28,1
63,29,4
64,29,1
65,32,1
66,33,46
67,33,11
68,34,1
69,35,1
70,38,3
71,38,35
72,41,24
73,43,1
74,44,4
75,44,11
76,47,2
77,48,4
78,48,36
79,48,1
80,52,15
81,52,2
82,52,1
83,53,1
84,53,9
85,54,1
86,58,91
87,59,4
88,59,10
89,61,22
90,61,15
91,61,1
92,62,14
93,62,57
94,62,1
95,63,2
96,64,15
97,64,1
98,65,15
99,66,72
100,69,4
101,69,18
102,69,1
103,69,11
104,70,1
105,72,1
106,73,1
107,74,1
108,74,11
109,76,1
110,76,11
111,78,1
112,79,35
113,79,1
114,80,1
115,81,1
116,81,11
117,82,61
118,82,18
119,82,11
120,83,5
121,83,35
122,83,1
123,84,2
124,84,1
125,85,4
126,85,1
127,86,1
128,106,2
129,108,36
130,110,4
131,111,4
132,111,1
133,118,4
134,118,15
135,118,1
136,119,4
137,120,34
138,120,1
139,121,4
140,121,18
141,121,1
142,121,9
143,123,15
144,125,3
145,129,1
146,131,5
147,132,57
148,133,5
149,135,4
150,135,1
151,136,57
152,138,1
153,139,1
154,141,4
155,141,57
156,141,8
157,144,1
158,145,4
159,145,2
160,146,15
161,146,1
162,147,61
163,147,1
164,148,15
165,149,21
166,149,18
167,150,46
168,150,9
169,151,1
170,153,61
171,157,2
172,158,1
173,159,11
174,162,4
175,162,1
176,163,18
177,164,21
178,164,65
179,165,1
180,165,50
181,166,21
182,166,18
183,166,19
184,167,1
185,168,1
186,169,18
187,169,1
188,170,57
189,170,15
190,170,24
191,170,64
192,170,1
193,170,11
194,171,64
195,171,18
196,172,18
197,172,1
198,173,2
199,173,18
200,173,40
201,173,11
202,174,67
203,174,24
204,174,18
205,174,1
206,174,8
207,176,2
208,176,64
209,177,1
210,178,18
211,178,11
212,180,34
213,180,24
214,180,1
215,182,1
216,183,2
217,184,15
218,184,24
219,184,11
220,185,18
221,185,1
222,186,18
223,187,57
224,189,4
225,189,21
226,189,57
227,189,18
228,190,1
229,191,18
230,191,1
231,192,0
232,192,24
233,194,11
234,197,28
235,197,15
236,197,24
237,197,39
238,197,3
239,197,18
240,197,1
241,198,2
242,198,18
243,199,4
244,199,18
245,200,57
246,200,8
247,201,24
248,202,16
249,202,1
250,202,52
251,202,11
252,203,21
253,203,1
254,204,21
255,204,29
256,204,18
257,205,21
258,205,57
259,205,18
260,205,11
261,206,4
262,206,21
263,206,61
264,206,15
265,206,1
266,207,75
267,208,4
268,208,1
269,209,1
270,210,2
271,211,15
272,211,24
273,211,64
274,211,18
275,213,18
276,214,43
277,214,18
278,214,11
279,219,11
280,221,11
281,222,32
282,223,4
283,223,1
284,225,4
285,226,55
286,226,18
287,227,64
288,227,18
289,227,52
290,228,2
291,228,1
292,228,9
293,229,1
294,229,19
295,229,11
296,230,15
297,230,18
298,231,4
299,231,18
300,232,15
301,233,1
302,234,57
303,234,18
304,236,18
305,237,5
306,237,4
307,237,67
308,237,24
309,237,18
310,237,1
311,237,11
312,238,4
313,238,0
314,238,18
315,239,1
316,240,18
317,241,2
318,241,1
319,243,61
320,244,18
321,244,1
322,244,11
323,246,4
324,246,46
325,246,2
326,246,18
327,247,21
328,247,1
329,248,18
330,249,80
331,249,67
332,249,18
333,250,15
334,250,11
335,251,11
336,252,4
337,254,4
338,257,15
339,258,15
340,258,2
341,259,32
342,259,18
343,259,1
344,264,18
345,264,1
346,264,11
347,265,18
348,268,57
349,268,1
350,269,18
351,269,1
352,270,1
353,271,40
354,273,18
355,274,57
356,274,18
357,274,1
358,276,21
359,277,1
360,279,21
361,279,1
362,280,2
363,281,47
364,281,1
365,282,57
366,283,57
367,283,1
368,285,18
369,286,61
370,286,57
371,286,8
372,286,11
373,287,1
374,288,4
375,288,1
376,291,36
377,291,1
378,292,36
379,293,4
380,293,21
381,295,18
382,301,66
383,302,9
384,302,11
385,306,9
386,309,66
387,311,11
388,313,9
389,318,15
390,334,1
391,335,18
392,335,9
393,345,35
394,346,57
395,346,66
396,348,1
397,362,9
398,363,9
399,365,24
400,368,9
401,369,9
402,394,5
403,394,1
404,397,4
405,397,21
406,411,9
407,412,66
408,423,3
409,445,35
410,445,9
411,446,9
412,447,9
413,448,9
414,452,5
415,463,35
416,479,3
417,480,36
418,480,57
419,481,24
420,482,2
421,482,1
422,485,4
423,485,21
424,485,61
425,485,57
426,486,36
427,486,15
428,486,24
429,486,1
430,486,11
431,487,24
432,488,61
433,488,1
434,489,1
435,490,1
436,491,1
437,492,4
438,493,57
439,493,1
440,494,1
441,495,40
442,495,11
443,496,4
444,496,1
445,496,52
446,496,11
447,497,2
448,498,21
449,498,1
450,499,2
451,500,43
452,500,9
453,501,21
454,501,1
455,502,1
456,503,57
457,503,11
458,505,76
459,505,1
460,507,15
461,509,4
462,509,61
463,509,1
464,512,21
465,512,2
466,512,1
467,513,21
468,513,36
469,513,18
470,514,21
471,514,32
472,514,18
473,515,1
474,516,3
475,516,11
476,517,1
477,519,57
478,519,1
479,522,15
480,522,18
481,523,23
482,523,24
483,523,18
484,524,0
485,524,15
486,524,1
487,524,9
488,525,18
489,526,76
490,528,57
491,528,18
492,529,18
493,530,4
494,530,2
495,530,18
496,530,1
497,531,18
498,532,18
499,533,15
500,533,18
501,534,11
502,535,18
503,536,23
504,536,1
505,537,48
506,537,18
507,537,1
508,538,4
509,538,15
510,538,24
511,538,18
512,540,4
513,540,36
514,540,18
515,541,18
516,541,1
517,543,15
518,544,18
519,545,1
520,555,1
521,557,4
522,557,1
523,558,57
524,559,28
525,559,15
526,559,2
527,559,1
528,560,24
529,562,18
530,565,2
531,565,1
532,565,9
533,566,1
534,566,11
535,568,0
536,568,18
537,569,36
538,569,57
539,569,15
540,569,1
541,570,23
542,571,18
543,571,9
544,571,11
545,573,2
546,573,18
547,573,1
548,573,11
549,574,57
550,574,1
551,574,9
552,576,55
553,576,11
554,577,18
555,577,1
556,577,8
557,578,1
558,579,32
559,580,4
560,580,18
561,580,1
562,580,9
563,582,4
564,582,32
565,582,18
566,583,21
567,583,1
568,584,21
569,584,11
570,585,21
571,585,18
572,586,21
573,586,68
574,586,2
575,586,69
576,587,18
577,587,1
578,588,23
579,588,1
580,588,11
581,589,36
582,589,1
583,590,32
584,591,18
585,591,11
586,592,1
587,592,11
588,592,10
589,593,15
590,593,24
591,593,39
592,593,69
593,593,1
594,593,11
595,594,32
596,594,18
597,594,1
598,594,11
599,595,9
600,595,11
601,597,18
602,597,11
603,598,57
604,598,15
605,598,2
606,598,32
