,time,event
0,3,3
1,6,3
2,22,4
3,23,11
4,25,3
5,30,1
6,30,11
7,32,4
8,32,36
9,33,4
10,33,11
11,36,3
12,38,1
13,40,39
14,40,12
15,41,12
16,42,12
17,46,3
18,48,39
19,61,4
20,61,1
21,61,12
22,62,112
23,62,24
24,64,3
25,64,18
26,66,3
27,67,1
28,68,36
29,69,9
30,70,9
31,71,3
32,72,18
33,72,12
34,73,4
35,73,12
36,74,18
37,88,3
38,97,57
39,97,12
40,97,11
41,98,26
42,98,11
43,100,1
44,100,12
45,101,39
46,101,12
47,101,11
48,103,4
49,103,36
50,107,4
51,107,11
52,108,25
53,109,4
54,110,4
55,113,4
56,113,11
57,114,30
58,114,11
59,115,3
60,115,1
61,116,4
62,116,32
63,117,4
64,117,11
65,118,36
66,121,30
67,121,11
68,122,4
69,122,36
70,123,28
71,123,3
72,128,4
73,131,24
74,131,39
75,134,30
76,137,4
77,137,1
78,138,4
79,139,4
80,139,12
81,141,4
82,141,30
83,142,36
84,142,3
85,152,4
86,152,57
87,152,18
88,153,36
89,153,12
90,154,32
91,154,12
92,155,25
93,155,1
94,156,4
95,158,24
96,158,1
97,159,23
98,160,24
99,160,1
100,160,12
101,161,12
102,164,4
103,165,4
104,165,12
105,166,4
106,166,21
107,166,3
108,166,12
109,169,4
110,169,12
111,169,11
112,170,11
113,171,11
114,172,1
115,172,11
116,173,36
117,173,11
118,174,4
119,174,1
120,177,11
121,178,11
122,179,39
123,179,33
124,179,11
125,180,57
126,180,11
127,182,1
128,183,4
129,183,0
130,183,11
131,184,4
132,185,21
133,185,3
134,185,11
135,186,1
136,186,12
137,186,11
138,187,36
139,187,1
140,189,3
141,189,12
142,192,21
143,195,4
144,195,9
145,197,9
146,201,1
147,205,80
148,205,3
149,205,12
150,206,12
151,207,12
152,212,3
153,214,12
154,215,12
155,217,12
156,218,33
157,218,12
158,219,12
159,220,12
160,221,3
161,222,4
162,222,1
163,225,3
164,226,4
165,227,24
166,228,12
167,229,21
168,229,22
169,229,11
170,230,4
171,230,1
172,232,12
173,235,36
174,236,1
175,237,18
176,238,1
177,241,4
178,243,37
179,244,34
180,244,12
181,245,4
182,245,37
183,245,1
184,245,12
185,249,12
186,250,3
187,250,1
188,250,11
189,251,4
190,252,24
191,254,12
192,255,12
193,256,34
194,256,4
195,256,12
196,257,4
197,259,4
198,259,12
199,260,2
200,260,12
201,270,1
202,272,4
203,272,36
204,275,3
205,276,1
206,277,1
207,278,3
208,278,11
209,280,57
210,281,32
211,282,4
212,283,24
213,283,1
214,284,36
215,287,61
216,288,3
217,289,4
218,291,3
219,291,11
220,292,1
221,292,11
222,294,1
223,296,21
224,298,4
225,298,1
226,300,0
227,300,15
228,300,3
229,300,18
230,300,145
231,301,36
232,301,12
233,303,2
234,306,1
235,311,4
236,314,12
237,316,3
238,316,12
239,316,11
240,318,1
241,318,12
242,319,53
243,319,1
244,319,12
245,320,34
246,320,4
247,320,1
248,322,4
249,322,12
250,324,21
251,326,61
252,327,12
253,328,23
254,330,4
255,330,11
256,331,3
257,331,12
258,332,80
259,332,36
260,332,1
261,333,3
262,333,11
263,334,61
264,339,4
265,340,12
266,342,12
267,343,34
268,343,1
269,344,12
270,345,12
271,347,34
272,347,61
273,347,36
274,347,11
275,348,12
276,348,11
277,350,13
278,351,4
279,351,1
280,352,25
281,352,11
282,353,4
283,353,24
284,354,11
285,355,3
286,357,4
287,360,4
288,360,21
289,360,1
290,360,12
291,361,12
292,361,11
293,362,4
294,362,36
295,362,16
296,362,3
297,362,1
298,367,28
299,367,103
300,367,24
301,367,39
302,367,35
303,367,11
304,370,4
305,370,18
306,370,1
307,370,12
308,371,36
309,371,1
310,371,12
311,372,37
312,373,1
313,373,12
314,373,11
315,374,1
316,375,11
317,376,64
318,377,4
319,377,1
320,377,12
321,378,57
322,378,12
323,379,25
324,380,11
325,381,4
326,381,21
327,382,1
328,383,12
329,384,4
330,384,11
331,386,25
332,386,1
333,390,36
334,390,1
335,393,1
336,393,11
337,394,12
338,395,4
339,395,25
340,395,1
341,397,1
342,398,24
343,399,18
344,399,1
345,401,11
346,402,21
347,402,3
348,402,1
349,403,4
350,403,36
351,403,33
352,403,11
353,404,1
354,405,16
355,405,35
356,406,4
357,406,24
358,406,12
359,407,25
360,407,1
361,408,1
362,409,11
363,410,4
364,412,4
365,412,77
366,412,1
367,413,1
368,414,3
369,416,4
370,416,1
371,416,11
372,417,35
373,417,1
374,417,12
375,417,11
376,418,65
377,418,1
378,418,11
379,419,18
380,419,1
381,420,37
382,420,3
383,420,35
384,421,1
385,421,11
386,422,4
387,422,1
388,422,11
389,423,3
390,423,11
391,424,36
392,424,1
393,426,9
394,428,4
395,429,24
396,429,1
397,430,4
398,430,35
399,431,36
400,432,21
401,436,4
402,436,1
403,437,4
404,437,11
405,438,36
406,438,11
407,439,1
408,439,11
409,440,21
410,440,24
411,440,11
412,442,3
413,442,35
414,444,11
415,445,4
416,446,26
417,446,11
418,447,25
419,447,24
420,447,35
421,447,11
422,448,36
423,448,18
424,448,1
425,449,5
426,449,11
427,450,11
428,451,32
429,451,1
430,451,11
431,452,18
432,452,1
433,453,23
434,453,1
435,453,11
436,454,112
437,454,36
438,455,21
439,455,61
440,456,24
441,456,13
442,456,26
443,457,4
444,457,0
445,457,31
446,457,3
447,457,11
448,458,3
449,458,18
450,459,1
451,459,12
452,460,18
453,460,1
454,460,12
455,461,1
456,461,12
457,462,1
458,462,12
459,463,4
460,463,12
461,464,4
462,464,36
463,464,12
464,464,11
465,465,4
466,465,45
467,465,1
468,465,11
469,466,64
470,466,1
471,466,11
472,467,1
473,467,12
474,468,36
475,468,3
476,468,1
477,468,12
478,469,4
479,469,36
480,469,1
481,470,1
482,470,11
483,471,33
484,471,18
485,471,1
486,471,12
487,472,43
488,472,1
489,472,12
490,472,11
491,473,11
492,474,32
493,474,11
494,475,4
495,475,1
496,476,1
497,477,1
498,478,3
499,479,9
500,479,11
501,480,4
502,480,1
503,480,12
504,480,11
505,481,3
506,482,36
507,482,12
508,483,4
509,483,36
510,483,12
511,484,4
512,484,12
513,484,11
514,485,4
515,485,31
516,485,68
517,485,24
518,485,1
519,486,3
520,486,1
521,486,12
522,487,36
523,487,18
524,487,1
525,487,12
526,488,36
527,488,1
528,488,12
529,488,11
530,489,1
531,489,12
532,490,11
533,491,11
534,495,1
535,495,12
536,496,0
537,497,4
538,497,36
539,497,1
540,498,11
541,499,2
542,499,11
543,500,4
544,500,11
545,501,34
546,501,1
547,503,61
548,503,1
549,503,12
550,503,11
551,504,34
552,504,1
553,505,12
554,505,11
555,506,36
556,506,18
557,506,1
558,506,12
559,507,4
560,507,32
561,507,1
562,507,12
563,507,11
564,508,34
565,508,12
566,509,4
567,509,36
568,509,3
569,509,18
570,509,11
571,510,12
572,510,11
573,511,36
574,511,12
575,512,1
576,512,12
577,512,11
578,513,4
579,513,36
580,513,23
581,513,12
582,513,11
583,514,1
584,514,12
585,515,4
586,515,3
587,515,12
588,515,11
589,515,10
590,516,4
591,516,1
592,516,12
593,517,12
594,518,12
595,518,72
596,519,36
597,519,12
598,519,11
599,520,4
600,521,1
601,522,12
602,522,11
603,523,4
604,523,45
605,523,12
606,523,11
607,525,1
608,525,12
609,526,12
610,527,18
611,529,24
612,529,64
613,529,3
614,529,1
615,529,12
616,530,4
617,530,11
618,532,4
619,533,4
620,533,18
621,533,1
622,534,4
623,534,1
624,535,4
625,535,3
626,535,32
627,535,18
628,535,1
629,535,11
630,537,4
631,537,21
632,538,4
633,539,21
634,539,36
635,539,65
636,539,1
637,539,11
638,540,4
639,540,12
640,540,11
641,541,1
642,541,11
643,542,3
644,543,1
645,543,11
646,544,24
647,544,3
648,544,1
649,546,42
650,546,0
651,546,26
652,546,18
653,546,1
654,546,19
655,546,11
656,547,36
657,547,12
658,547,11
659,548,1
660,549,18
661,549,11
662,550,1
663,551,9
664,551,11
665,552,1
666,552,12
667,553,4
668,553,21
669,553,1
670,554,12
671,554,11
672,555,1
673,555,12
674,555,11
675,556,43
676,556,57
677,556,1
678,557,4
679,557,36
680,557,26
681,557,1
682,557,11
683,558,1
684,559,1
685,559,11
686,560,34
687,560,4
688,560,21
689,560,1
690,560,12
691,561,4
692,561,15
693,561,18
694,561,12
695,561,11
696,562,4
697,562,18
698,562,11
699,563,4
700,563,36
701,563,3
702,563,32
703,563,11
704,564,18
705,564,1
706,565,4
707,565,1
708,565,12
709,567,4
710,567,12
711,567,11
712,568,4
713,568,36
714,568,3
715,568,1
716,568,12
717,569,13
718,572,24
719,572,64
720,572,13
721,572,1
722,574,36
723,574,1
724,575,4
725,575,12
726,576,4
727,576,21
728,576,1
729,577,21
730,577,3
731,577,62
732,577,1
733,578,4
734,578,54
735,578,12
736,578,11
737,579,4
738,579,24
739,579,18
740,580,34
741,580,3
742,580,1
743,580,12
744,581,34
745,581,61
746,581,0
747,581,23
748,581,1
749,581,12
750,582,2
751,582,12
752,582,9
753,583,11
754,584,4
755,584,36
756,584,11
757,585,1
758,585,11
759,586,11
760,587,54
761,587,12
762,588,23
763,588,1
764,588,11
765,589,11
766,590,36
767,591,36
768,591,15
769,591,1
770,591,12
771,592,12
772,592,11
773,593,1
774,593,12
775,593,11
776,595,34
777,595,4
778,595,57
779,595,24
780,595,35
781,595,65
782,595,18
783,595,1
784,595,8
785,595,11
786,596,4
787,596,1
788,596,11
789,597,64
790,597,3
791,598,3
792,598,12
793,599,1
794,601,4
795,601,11
796,602,4
797,602,65
798,602,1
799,603,36
800,603,3
801,603,1
802,603,12
803,604,3
804,604,45
805,604,1
806,605,12
807,606,4
808,606,1
809,606,11
810,607,3
811,607,12
812,608,4
813,608,12
814,610,36
815,610,11
816,611,57
817,611,32
818,611,54
819,611,19
820,611,11
821,612,12
822,614,12
823,614,11
824,616,34
825,616,11
826,617,25
827,617,11
828,618,1
829,619,34
830,619,36
831,619,1
832,619,12
833,619,11
834,620,11
835,621,4
836,621,12
837,621,11
838,622,0
839,622,9
840,622,11
841,623,24
842,623,65
843,623,18
844,623,1
845,623,8
846,623,12
847,623,11
848,625,45
849,626,11
850,627,4
851,627,1
852,627,12
853,627,11
854,628,4
855,628,12
856,628,11
857,629,11
858,630,15
859,630,1
860,631,4
861,632,36
862,632,3
863,632,1
864,632,12
865,632,9
866,632,11
867,633,4
868,633,24
869,633,1
870,633,11
871,634,1
872,634,11
873,635,64
874,635,11
875,637,4
876,637,65
877,637,10
878,638,21
879,638,3
880,638,12
881,638,11
882,639,1
883,639,11
884,640,1
885,640,12
886,641,9
887,641,11
888,642,32
889,642,1
890,642,11
891,643,1
892,643,9
893,644,12
894,645,1
895,647,57
896,647,13
897,648,4
898,648,24
899,648,11
900,649,1
901,649,12
902,649,11
903,650,34
904,650,24
905,650,18
906,651,3
907,651,1
908,651,12
909,652,4
910,652,11
911,653,4
912,653,11
913,654,11
914,655,12
915,656,4
916,656,1
917,656,12
918,657,112
919,657,12
920,657,11
921,658,4
922,658,12
923,659,12
924,659,11
925,660,11
926,661,15
927,662,4
928,662,24
929,662,1
930,662,11
931,663,25
932,663,1
933,663,9
934,663,11
935,664,82
936,664,11
937,665,103
938,665,11
939,666,4
940,666,25
941,666,11
942,667,1
943,667,11
944,668,4
945,668,11
946,669,32
947,669,12
948,669,11
949,670,11
950,671,34
951,671,36
952,671,18
953,671,12
954,672,12
955,672,11
956,673,1
957,673,11
958,674,4
959,674,1
960,674,11
961,675,12
962,676,4
963,676,1
964,676,11
965,678,36
966,678,18
967,678,12
968,679,61
969,679,35
970,679,1
971,679,11
972,680,4
973,680,1
974,680,12
975,680,11
976,681,4
977,682,11
978,683,3
979,683,11
980,684,4
981,684,11
982,685,15
983,685,47
984,685,1
985,686,4
986,686,18
987,687,34
988,687,1
989,687,11
990,688,34
991,688,11
992,689,34
993,689,36
994,689,12
995,689,9
996,690,64
997,690,18
998,690,12
999,691,34
1000,691,12
1001,691,11
1002,692,12
1003,693,4
1004,693,1
1005,693,12
1006,693,9
1007,695,15
1008,695,32
1009,695,12
1010,695,11
1011,696,4
1012,697,0
1013,697,25
1014,697,11
1015,698,18
1016,698,1
1017,698,11
1018,699,67
1019,700,1
1020,700,12
1021,701,4
1022,701,12
1023,701,11
1024,702,12
1025,703,12
1026,703,11
1027,704,1
1028,704,11
1029,705,18
1030,705,1
1031,705,11
1032,706,34
1033,706,102
1034,706,18
1035,707,82
1036,707,1
1037,707,12
1038,708,3
1039,708,12
1040,708,11
1041,709,34
1042,709,4
1043,709,102
1044,710,61
1045,710,1
1046,710,12
1047,710,11
1048,711,36
1049,711,11
1050,712,3
1051,712,18
1052,712,11
1053,713,1
1054,714,11
1055,715,11
1056,716,4
1057,716,61
1058,716,1
1059,716,12
1060,716,11
1061,717,1
1062,717,11
1063,719,45
1064,721,12
1065,722,12
1066,723,4
1067,723,36
1068,723,12
1069,724,1
1070,725,34
1071,725,36
1072,725,12
1073,726,82
1074,726,3
