,time,event
175,198,21
176,198,2
177,198,1
178,198,11
179,199,4
180,199,1
181,200,11
182,201,2
183,201,1
184,201,9
185,202,15
186,204,36
187,204,11
188,205,11
189,206,11
190,207,43
191,207,1
192,208,2
193,208,69
194,208,1
195,209,1
196,210,26
197,210,1
198,212,1
199,214,4
200,214,67
201,214,11
202,215,26
203,215,1
204,216,21
205,216,2
206,216,1
207,217,4
208,217,1
209,218,2
210,218,18
211,218,1
212,218,11
213,219,11
214,221,4
215,221,1
216,221,11
217,222,1
218,223,4
219,223,1
220,224,1
221,225,1
222,226,1
223,230,15
224,230,18
225,230,1
226,230,11
227,231,15
228,232,18
229,233,1
230,233,11
231,234,15
232,236,11
233,237,4
234,237,15
235,238,18
236,238,1
237,242,9
238,242,11
239,243,28
240,243,15
241,244,36
242,244,1
243,245,36
244,245,1
245,246,4
246,246,18
247,247,14
248,247,4
249,247,15
250,247,2
251,247,1
252,248,4
253,248,29
254,248,1
255,249,24
256,249,1
257,249,9
258,251,4
259,252,1
260,253,1
261,253,11
262,255,1
263,256,32
264,256,1
265,257,4
266,257,24
267,260,2
268,261,1
269,262,1
270,262,11
271,263,24
272,263,11
273,264,1
274,265,46
275,265,62
276,265,1
277,266,69
278,267,1
279,268,11
280,270,4
281,270,1
282,271,26
283,271,1
284,273,18
285,274,1
286,274,11
287,277,1
288,278,23
289,279,1
290,280,15
291,282,15
292,282,76
293,282,18
294,283,1
295,283,40
296,284,4
297,284,24
298,284,1
299,285,1
300,286,18
301,286,1
302,289,36
303,289,1
304,290,26
305,290,1
306,291,40
307,292,24
308,293,15
309,294,15
310,295,3
311,296,2
312,296,18
313,296,1
314,297,40
315,298,1
316,300,1
317,304,67
318,304,18
319,305,4
320,305,76
321,305,1
322,307,4
323,307,15
324,308,43
325,308,2
326,308,1
327,309,43
328,309,26
329,310,13
330,310,18
331,312,15
332,314,4
333,314,15
334,314,2
335,314,26
336,314,1
337,314,9
338,314,11
339,315,76
340,317,1
341,318,1
342,320,1
343,321,4
344,321,18
345,322,18
346,322,1
347,322,9
348,323,15
349,323,2
350,323,1
351,323,9
352,324,1
353,326,1
354,328,15
355,328,1
356,329,23
357,329,1
358,329,9
359,330,2
360,330,1
361,331,15
362,331,26
363,333,28
364,333,1
365,333,9
366,333,11
367,334,1
368,335,1
369,337,1
370,338,15
371,338,1
372,340,67
373,341,1
374,343,18
375,344,2
376,344,1
377,346,4
378,346,15
379,348,24
380,348,40
381,349,15
382,351,1
383,352,76
384,353,2
385,353,1
386,356,15
387,356,1
388,356,9
389,356,11
390,357,15
391,358,4
392,358,26
393,358,1
394,359,54
395,369,1
396,371,5
397,371,2
398,371,1
399,373,15
400,374,1
401,374,54
402,375,43
403,375,36
404,375,25
405,375,23
406,375,13
407,375,1
408,375,9
409,376,23
410,376,24
411,376,13
412,376,18
413,377,18
414,379,1
415,380,26
416,381,1
417,383,15
418,386,4
419,386,1
420,388,1
421,389,4
422,391,15
423,393,2
424,393,1
425,394,4
426,397,4
427,397,1
428,398,4
429,399,26
430,399,1
431,400,4
432,402,18
433,402,1
434,403,1
435,404,1
436,405,2
437,407,4
438,407,1
439,408,1
440,409,4
441,409,1
442,411,1
443,413,15
444,413,1
445,414,4
446,414,2
447,414,1
448,415,4
449,415,21
450,416,4
451,417,21
452,418,4
453,418,15
454,420,4
455,420,1
456,421,4
457,422,26
458,422,1
459,422,9
460,423,1
461,425,4
462,426,4
463,426,15
464,426,18
465,426,9
466,427,55
467,427,1
468,429,36
469,430,76
470,430,1
471,431,4
472,431,69
473,432,36
474,432,8
475,433,32
476,433,1
477,434,36
478,435,1
479,436,1
480,437,1
481,438,1
482,440,18
483,440,1
484,441,2
485,441,32
486,441,1
487,442,26
488,442,1
489,443,1
490,444,4
491,444,7
492,445,1
493,446,32
494,446,18
495,448,2
496,449,1
497,451,4
498,451,1
499,452,11
500,453,1
501,454,1
502,456,5
503,456,28
504,456,2
505,456,1
506,457,24
507,458,36
508,458,1
509,460,32
510,460,1
511,460,54
512,461,1
513,461,9
514,462,4
515,462,54
516,463,24
517,463,1
518,463,54
519,464,4
520,465,26
521,465,1
522,466,4
523,466,2
524,466,54
525,467,4
526,467,26
527,467,1
528,467,9
529,468,36
530,468,24
531,468,39
532,468,77
533,468,9
534,469,1
535,470,1
536,470,54
537,471,15
538,472,14
539,472,1
540,473,2
541,473,1
542,474,67
543,474,1
544,475,4
545,475,23
546,476,13
547,478,24
548,478,143
549,482,18
550,483,6
551,483,112
552,484,4
553,484,36
554,484,25
555,484,1
556,485,18
557,485,11
558,486,106
559,487,1
560,488,29
561,488,2
562,489,4
563,489,21
564,489,1
565,492,26
566,492,1
567,493,4
568,494,4
569,494,18
570,494,1
571,495,24
572,495,39
573,495,1
574,496,31
575,496,1
576,496,9
577,498,1
578,498,50
579,499,2
580,499,1
581,500,10
582,501,4
583,502,67
584,503,18
585,504,1
586,504,9
587,505,1
588,507,4
589,507,1
590,507,54
591,508,1
592,509,15
593,509,1
594,510,18
595,511,4
596,511,2
597,511,24
598,511,1
599,512,4
600,512,1
601,513,4
602,513,15
603,514,4
604,514,21
605,514,1
606,515,1
607,516,15
608,516,1
609,517,76
610,517,3
611,517,1
612,518,1
613,519,26
614,519,1
615,520,4
616,521,18
617,522,15
618,523,15
619,523,1
620,524,15
621,524,26
622,524,1
623,526,1
624,528,1
625,529,1
626,530,28
627,530,43
628,530,1
629,530,40
630,531,15
631,533,11
632,534,4
633,534,1
634,535,15
635,535,1
636,536,2
637,536,3
638,536,10
639,537,1
640,538,1
641,539,106
642,540,4
643,540,26
644,540,1
645,541,1
646,543,43
647,543,1
648,547,15
649,547,3
650,548,1
651,549,4
652,549,1
653,550,15
654,551,4
655,551,2
656,552,1
657,554,1
658,555,15
659,556,1
660,557,1
661,558,2
662,558,1
663,560,24
664,560,18
665,560,1
666,561,4
667,562,4
668,564,24
669,564,39
670,564,18
671,565,15
672,566,15
673,566,11
674,567,15
675,567,76
676,568,24
677,568,18
678,569,21
679,569,15
680,569,18
681,570,21
682,570,43
683,570,15
684,570,24
685,570,1
686,571,9
687,573,36
688,573,15
689,573,18
690,573,1
691,575,1
692,575,11
693,577,2
694,577,18
695,578,15
696,579,15
697,579,18
698,580,1
699,581,15
700,581,1
701,582,15
702,582,1
703,584,18
704,584,1
705,585,2
706,585,18
707,586,15
708,588,2
709,588,1
710,589,18
711,594,1
712,595,2
713,595,1
714,596,15
715,596,1
716,596,11
717,597,15
718,598,11
719,599,11
720,600,15
721,600,1
722,603,11
723,604,15
724,605,3
725,615,23
726,637,3
727,642,15
728,644,2
729,666,3
730,672,43
731,695,3
732,697,1
733,698,1
734,700,1
735,701,1
736,702,1
737,703,11
738,706,24
739,706,18
740,707,1
741,712,1
742,713,9
743,713,11
744,714,4
745,714,11
746,716,1
747,717,1
748,718,5
749,718,1
750,720,24
751,720,1
752,721,43
753,721,24
754,721,3
755,723,1
756,725,36
757,725,1
758,726,43
759,726,24
760,726,33
761,727,3
762,727,1
763,728,4
764,728,11
765,729,4
766,729,15
767,729,1
