,time,event
0,0,1
1,2,4
2,2,1
3,6,55
4,6,23
5,6,1
6,7,2
7,7,1
8,7,9
9,7,11
10,8,2
11,9,1
12,11,1
13,11,11
14,12,2
15,12,1
16,13,4
17,14,1
18,15,14
19,15,1
20,16,1
21,17,9
22,18,4
23,18,1
24,22,3
25,24,1
26,26,64
27,26,11
28,31,1
29,32,1
30,34,1
31,37,28
32,37,2
33,37,3
34,37,1
35,38,1
36,39,1
37,40,1
38,44,11
39,45,14
40,45,1
41,45,9
42,47,34
43,47,2
44,47,11
45,48,4
46,48,1
47,50,4
48,50,23
49,50,1
50,52,14
51,52,34
52,54,1
53,55,2
54,55,1
55,56,1
56,57,64
57,57,1
58,57,11
59,58,24
60,58,1
61,59,15
62,59,3
63,60,1
64,62,4
65,62,1
66,64,21
67,64,58
68,64,1
69,64,8
70,65,1
71,67,4
72,67,3
73,68,4
74,68,1
75,69,28
76,69,1
77,70,11
78,71,1
79,71,11
80,74,1
81,77,1
82,78,14
83,78,1
84,79,1
85,81,1
86,82,1
87,85,4
88,85,64
89,86,28
90,86,1
91,86,11
92,87,1
93,93,1
94,94,1
95,95,3
96,96,46
97,96,55
98,96,1
99,96,11
100,97,22
101,97,78
102,97,3
103,97,11
104,98,24
105,113,1
106,114,1
107,116,23
108,116,18
109,116,9
110,116,114
111,116,11
112,117,23
113,117,1
114,118,3
115,118,11
116,122,1
117,123,4
118,123,1
119,123,9
120,124,1
121,124,9
122,125,34
123,125,2
124,125,1
125,126,3
126,134,1
127,138,4
128,139,2
129,139,1
130,139,11
131,140,87
132,143,1
133,143,11
134,144,1
135,145,23
136,145,1
137,147,1
138,150,1
139,152,34
140,152,2
141,152,11
142,154,50
143,156,39
144,156,78
145,157,2
146,157,78
147,157,11
148,158,34
149,158,3
150,158,1
151,160,1
152,162,15
153,162,1
154,162,9
155,163,2
156,163,26
157,163,11
158,166,67
159,166,13
160,167,11
161,168,13
162,176,2
163,176,1
164,177,46
165,177,1
166,177,9
167,177,11
168,178,3
169,178,9
170,180,2
171,181,15
172,183,1
173,184,2
174,185,4
175,185,3
176,185,1
177,186,1
178,191,1
179,193,1
180,194,4
181,201,1
182,205,11
183,206,28
184,206,2
185,206,1
186,208,1
187,211,1
188,211,9
189,218,1
190,219,55
191,219,1
192,219,11
193,225,11
194,229,3
195,229,50
196,233,11
197,234,43
198,234,2
199,234,55
200,234,1
201,234,11
202,235,1
203,235,11
204,236,2
205,236,1
206,236,50
207,236,11
208,238,50
209,239,3
210,240,1
211,241,3
212,241,11
213,243,11
214,247,11
215,249,43
216,249,1
217,250,34
218,250,2
219,250,1
220,250,50
221,252,3
222,253,4
223,253,78
224,253,1
225,254,34
226,254,2
227,255,1
228,256,1
229,257,2
230,258,1
231,260,4
232,260,15
233,260,1
234,261,2
235,261,1
236,262,28
237,262,2
238,262,1
239,262,50
240,262,9
241,262,11
242,266,28
243,266,2
244,266,11
245,267,11
246,270,9
247,271,3
248,271,11
249,273,50
250,274,25
251,274,2
252,274,11
253,275,11
254,276,1
255,278,22
256,278,15
257,279,4
258,279,1
259,280,11
260,281,18
261,281,1
262,282,4
263,282,43
264,282,36
265,282,1
266,282,11
267,285,11
268,289,1
269,292,1
270,292,11
271,294,2
272,295,11
273,296,0
274,296,27
275,297,11
276,298,1
277,299,46
278,299,24
279,299,1
280,300,1
281,300,11
282,301,28
283,301,50
284,302,4
285,302,2
286,302,3
287,302,50
288,302,11
289,303,1
290,304,1
291,307,2
292,307,1
293,307,11
294,311,1
295,313,15
296,313,1
297,314,46
298,314,3
299,314,41
300,314,1
301,316,1
302,317,1
303,325,1
304,326,9
305,327,25
306,328,1
307,329,24
308,329,1
309,329,9
310,329,11
311,331,11
312,332,1
313,334,58
314,334,3
315,334,18
316,334,11
317,335,2
318,335,1
319,336,46
320,336,1
321,337,3
322,339,15
323,340,34
324,340,1
325,340,9
326,341,4
327,341,11
328,345,11
329,351,0
330,351,1
331,351,11
332,352,36
333,352,24
334,352,1
335,352,11
336,353,1
337,353,11
338,355,15
339,355,24
340,356,9
341,357,1
342,357,11
343,358,2
344,358,1
345,359,3
346,359,9
347,360,1
348,361,11
349,362,3
350,362,1
351,363,36
352,363,25
353,363,1
354,363,11
355,364,4
356,364,1
357,367,50
358,367,11
359,368,34
360,368,4
361,368,28
362,368,2
363,368,1
364,368,50
365,369,1
366,370,80
367,370,58
368,371,1
369,374,2
370,374,1
371,375,1
372,375,11
373,377,46
374,377,9
375,378,58
376,378,11
377,381,1
378,381,11
379,387,11
380,391,3
381,391,41
382,395,3
383,395,1
384,397,11
385,398,1
386,399,1
387,399,12
388,400,12
389,401,1
390,402,4
391,402,2
392,402,3
393,402,1
394,402,12
395,403,14
396,403,1
397,403,12
398,403,11
399,404,1
400,407,11
401,408,1
402,409,1
403,409,11
404,411,1
405,412,1
406,412,12
407,414,1
408,415,1
409,417,1
410,418,1
411,422,24
412,422,3
413,422,1
414,423,28
415,423,3
416,423,11
417,424,15
418,424,1
419,424,27
420,426,1
421,428,1
422,430,1
423,444,1
424,445,15
425,445,1
426,445,10
427,446,10
428,447,11
429,451,43
430,451,11
431,457,1
432,458,1
433,460,1
434,462,4
435,462,1
436,464,1
437,465,4
438,465,11
439,468,2
440,468,11
441,471,55
442,471,1
443,472,36
444,474,18
445,475,2
446,475,1
447,476,28
448,476,50
449,478,1
450,481,4
451,481,1
452,482,1
453,482,11
454,483,2
455,484,1
456,488,11
457,491,4
458,491,1
459,491,9
460,492,28
461,492,69
462,492,1
463,493,25
464,493,1
465,493,9
466,494,3
467,494,1
468,496,1
469,498,1
470,500,1
471,505,15
472,506,14
473,506,1
474,507,1
475,508,4
476,508,1
477,509,55
478,510,1
479,511,1
480,513,3
481,514,1
482,514,10
483,516,27
484,517,11
485,520,1
486,520,9
487,522,67
488,522,24
489,522,1
490,523,1
491,524,1
492,527,3
493,529,1
494,529,11
495,530,1
496,531,1
497,531,50
498,533,1
499,533,11
500,535,11
501,537,4
502,537,1
503,537,11
504,538,28
505,538,1
506,538,9
507,540,3
508,540,1
509,541,1
510,541,11
511,542,36
512,542,24
513,542,1
514,543,26
515,543,1
516,543,11
517,544,50
518,545,2
519,545,1
520,547,15
521,547,2
522,548,1
523,551,4
524,551,1
525,551,11
526,552,1
527,552,50
528,554,4
529,554,2
530,554,1
531,555,11
532,556,11
533,562,1
534,563,67
535,564,1
536,565,131
537,565,1
538,566,15
539,567,4
540,567,67
541,567,1
542,567,27
543,567,11
544,569,4
545,569,1
546,570,4
547,570,67
548,570,2
549,570,1
550,571,67
551,571,1
552,572,3
553,572,1
554,573,2
555,573,78
556,574,1
557,575,2
558,576,1
559,579,13
560,579,26
561,580,2
562,580,13
563,580,1
564,582,1
565,583,2
566,583,1
567,584,34
568,585,2
569,585,3
570,585,13
571,586,4
572,586,13
573,587,4
574,587,3
575,587,9
576,588,2
577,588,11
578,589,67
579,589,2
580,589,1
581,590,2
582,590,1
583,590,50
584,590,9
585,592,28
586,592,50
587,593,4
588,593,50
589,593,9
590,594,1
591,594,9
592,595,1
593,595,11
594,606,34
595,606,67
596,606,1
597,608,1
598,608,9
599,609,15
600,610,1
601,610,10
602,611,11
603,612,3
604,612,1
605,614,1
606,615,9
607,616,2
608,617,1
609,617,50
610,618,1
611,619,15
612,620,67
613,620,1
614,621,67
615,621,2
616,622,15
617,622,67
618,622,1
619,623,35
620,623,1
621,626,1
622,628,1
623,628,50
624,629,34
625,629,4
626,629,2
627,629,1
628,629,9
629,633,1
630,635,4
631,635,23
632,635,1
633,635,10
634,636,1
635,636,9
636,637,15
637,637,24
638,637,1
639,642,4
640,642,9
641,643,2
642,643,3
643,643,1
644,645,4
645,645,1
646,645,11
647,647,11
648,650,1
649,651,1
650,655,67
651,656,3
652,657,4
653,657,67
654,657,1
655,658,12
656,659,67
657,659,3
658,659,1
659,660,4
660,660,11
661,661,11
662,662,4
663,662,25
664,662,1
665,663,67
666,663,1
667,663,27
668,663,10
669,665,1
670,666,4
671,666,2
672,666,11
673,667,58
674,667,24
675,667,1
676,668,3
677,669,25
678,669,67
679,669,1
680,669,11
681,670,34
682,670,1
683,672,131
684,672,1
685,673,43
686,673,0
687,673,11
688,674,67
689,675,25
690,675,1
691,675,11
692,677,11
693,678,4
694,678,67
695,678,1
696,678,9
697,679,67
698,679,1
699,681,67
700,681,2
701,682,1
702,687,11
703,688,4
