,time,event
0,1,1
1,3,112
2,3,36
3,4,1
4,5,106
5,5,16
6,5,44
7,5,11
8,6,1
9,7,106
10,8,3
11,10,82
12,11,1
13,29,3
14,31,1
15,32,24
16,35,1
17,36,9
18,37,29
19,38,33
20,39,83
21,41,3
22,53,1
23,57,29
24,59,1
25,63,3
26,63,1
27,64,77
28,65,106
29,65,1
30,66,43
31,66,36
32,67,1
33,67,19
34,68,2
35,68,39
36,69,1
37,70,1
38,71,4
39,72,1
40,73,1
41,74,3
42,74,1
43,77,1
44,78,3
45,85,29
46,88,1
47,91,1
48,92,1
49,92,11
50,93,1
51,95,1
52,96,1
53,96,11
54,97,1
55,98,34
56,98,1
57,100,1
58,101,2
59,101,11
60,102,1
61,103,22
62,103,1
63,103,11
64,104,77
65,104,1
66,105,1
67,106,3
68,108,1
69,109,1
70,110,39
71,116,11
72,117,1
73,118,34
74,123,24
75,125,3
76,129,77
77,130,18
78,131,17
79,131,1
80,137,29
81,138,39
82,138,3
83,140,1
84,142,24
85,142,1
86,142,11
87,144,1
88,144,11
89,148,1
90,149,34
91,149,1
92,150,77
93,150,11
94,151,1
95,152,34
96,152,1
97,154,24
98,154,1
99,155,57
100,155,3
101,156,34
102,157,3
103,157,1
104,157,11
105,158,2
106,158,3
107,158,1
108,159,2
109,163,5
110,163,7
111,166,3
112,173,29
113,173,77
114,174,34
115,175,82
116,179,3
117,181,18
118,184,2
119,185,83
120,186,4
121,186,77
122,186,1
123,186,9
124,194,29
125,197,3
126,204,82
127,208,18
128,210,3
129,210,77
130,211,3
131,214,32
132,214,1
133,216,2
134,216,1
135,218,2
136,218,1
137,219,34
138,220,4
139,220,15
140,220,77
141,220,83
142,220,1
143,221,5
144,222,77
145,222,1
146,223,11
147,225,77
148,226,3
149,227,2
150,235,82
151,236,1
152,244,1
153,246,58
154,246,77
155,247,3
156,247,101
157,248,1
158,249,1
159,250,24
160,250,1
161,250,11
162,251,34
163,253,2
164,254,1
165,254,139
166,255,29
167,255,3
168,256,3
169,256,77
170,257,77
171,257,1
172,260,77
173,260,1
174,260,139
175,261,7
176,263,7
177,267,82
178,267,77
179,267,1
180,267,139
181,273,1
182,275,77
183,275,11
184,276,3
185,276,11
186,280,1
187,281,1
188,281,139
189,283,2
190,283,58
191,283,3
192,285,1
193,285,11
194,288,139
195,289,77
196,295,3
197,295,139
198,297,82
199,298,3
200,299,18
201,299,1
202,301,34
203,301,12
204,301,9
205,303,39
206,303,1
207,307,77
208,308,1
209,309,31
210,309,18
211,310,2
212,310,139
213,311,1
214,311,11
215,313,34
216,315,1
217,317,2
218,317,1
219,318,103
220,318,33
221,323,4
222,323,3
223,324,1
224,327,82
225,331,139
226,333,3
227,333,1
228,335,1
229,338,34
230,338,4
231,340,4
232,340,2
233,340,11
234,341,55
235,341,76
236,341,1
237,344,1
238,345,17
239,345,18
240,347,34
241,347,4
242,347,3
243,347,1
244,349,34
245,349,36
246,349,39
247,350,18
248,351,77
249,352,3
250,352,139
251,355,58
252,357,82
253,358,2
254,360,1
255,360,11
256,361,34
257,362,39
258,362,1
259,363,12
260,363,11
261,364,2
262,365,18
263,366,4
264,366,3
265,366,1
266,367,83
267,367,11
268,368,4
269,369,34
270,369,43
271,369,39
272,369,1
273,372,17
274,374,1
275,375,11
276,380,5
277,380,3
278,380,1
279,380,7
280,380,139
281,380,9
282,381,39
283,382,4
284,382,3
285,382,1
286,384,2
287,384,58
288,384,11
289,385,2
290,385,17
291,385,1
292,388,82
293,388,3
294,388,139
295,389,3
296,392,22
297,392,17
298,392,11
299,393,5
300,393,58
301,394,3
302,394,139
303,395,1
304,396,1
305,399,34
306,400,3
307,400,139
308,401,18
309,405,24
310,405,1
311,406,115
312,407,3
313,413,24
314,413,8
315,414,36
316,414,77
317,414,1
318,415,3
319,415,40
320,416,2
321,416,1
322,416,11
323,417,11
324,419,82
325,419,11
326,420,3
327,426,2
328,428,77
329,429,103
330,429,11
331,433,18
332,433,12
333,434,39
334,436,3
335,436,35
336,437,11
337,439,2
338,439,11
339,443,29
340,443,76
341,443,24
342,444,36
343,444,39
344,444,3
345,444,11
346,447,1
347,448,82
348,450,58
349,451,3
350,452,5
351,452,29
352,452,3
353,452,1
354,454,34
355,456,2
356,457,1
357,458,12
358,459,76
359,459,24
360,459,39
361,459,32
362,459,1
363,460,2
364,460,32
365,461,39
366,461,1
367,462,1
368,463,2
369,463,39
370,464,39
371,465,3
372,465,77
373,466,34
374,466,29
375,466,45
376,467,36
377,467,12
378,467,9
379,468,46
380,468,11
381,469,18
382,470,3
383,470,77
384,470,12
385,471,18
386,471,12
387,472,4
388,472,3
389,472,12
390,473,29
391,474,18
392,474,12
393,475,77
394,475,12
395,475,11
396,477,1
397,478,1
398,478,12
399,479,29
400,479,82
401,479,3
402,480,3
403,480,12
404,481,23
405,481,24
406,481,12
407,482,23
408,482,24
409,482,18
410,482,12
411,484,24
412,484,3
413,484,1
414,485,1
415,487,12
416,488,1
417,488,12
418,490,39
419,491,29
420,491,3
421,491,12
422,492,12
423,492,11
424,495,29
425,495,12
426,497,24
427,497,11
428,498,3
429,498,12
430,499,12
431,500,12
432,501,39
433,501,1
434,501,12
435,502,18
436,502,12
437,503,12
438,504,12
439,505,29
440,505,3
441,506,3
442,506,11
443,507,4
444,507,29
445,507,11
446,509,82
447,512,5
448,512,20
449,512,12
450,513,3
451,515,39
452,515,1
453,515,12
454,516,39
455,516,9
456,516,11
457,517,12
458,518,18
459,518,11
460,519,1
461,519,12
462,519,11
463,520,5
464,520,12
465,520,11
466,520,10
467,521,5
468,521,23
469,521,12
470,522,34
471,522,3
472,523,12
473,524,17
474,524,12
475,525,1
476,525,11
477,529,12
478,530,34
479,530,11
480,531,12
481,532,12
482,533,3
483,533,12
484,535,3
485,539,12
486,541,82
487,541,12
488,541,11
489,542,3
490,542,12
491,544,23
492,544,12
493,544,11
494,545,12
495,546,2
496,546,12
497,547,3
498,547,1
499,548,12
500,549,12
501,550,12
502,551,18
503,552,3
504,553,17
505,554,3
506,555,12
507,556,37
508,556,12
509,557,12
510,558,3
511,558,12
512,559,1
513,561,11
514,562,39
515,562,3
516,562,12
517,562,11
518,563,24
519,563,52
520,563,12
521,563,11
522,564,12
523,565,12
524,567,3
525,569,12
526,570,82
527,570,12
528,570,11
529,571,23
530,571,1
531,571,11
532,572,48
533,572,24
534,572,3
535,572,12
536,572,11
537,573,35
538,574,3
539,575,12
540,576,3
541,576,32
542,576,11
543,577,43
544,577,24
545,580,1
546,580,11
547,581,11
548,583,14
549,583,18
550,585,4
551,585,3
552,585,35
553,585,11
554,586,3
555,587,3
556,587,83
557,588,3
558,591,15
559,591,3
560,592,3
561,594,3
562,596,3
563,598,12
564,599,24
565,601,82
566,602,3
567,606,3
568,607,24
569,607,3
570,607,1
571,608,39
572,608,3
573,608,11
574,610,29
575,612,34
576,612,1
577,613,2
578,613,3
579,613,75
580,614,3
581,614,1
582,615,12
583,616,3
584,617,29
585,617,3
586,618,3
587,620,3
588,620,1
589,621,4
590,622,4
591,622,1
592,623,4
593,623,15
594,624,29
595,624,2
596,624,32
597,625,15
598,626,0
599,626,58
600,626,3
601,631,29
602,632,82
603,632,12
604,633,12
605,633,11
606,634,3
607,634,12
608,635,12
609,636,24
610,637,29
611,638,24
612,638,3
613,639,23
614,639,12
615,640,115
616,640,3
617,640,12
618,641,12
619,642,12
620,643,18
621,643,12
622,645,32
623,645,11
624,646,3
625,646,1
626,647,24
627,648,34
628,648,1
629,648,12
630,649,3
631,649,1
632,650,24
633,650,1
634,651,24
635,652,29
636,652,2
637,652,3
638,653,15
639,653,77
640,654,4
641,654,1
642,654,11
643,655,2
644,655,24
645,655,3
646,656,11
647,657,34
648,657,3
649,657,12
650,660,15
651,660,1
652,662,82
653,662,15
654,662,24
655,662,12
656,664,1
657,665,1
658,666,34
659,666,23
660,666,24
661,666,3
662,666,11
663,667,29
664,667,24
665,667,18
666,667,1
667,667,11
668,669,2
669,670,3
670,670,1
671,670,11
672,672,1
673,673,115
674,673,29
675,673,11
676,674,1
677,674,12
678,675,115
679,675,1
680,675,12
681,676,115
682,676,37
683,677,112
684,677,24
685,677,3
686,677,1
687,677,12
688,678,24
689,680,29
690,680,76
691,680,1
692,680,12
693,681,1
694,681,11
695,682,115
696,682,1
697,684,3
698,687,3
699,688,36
700,688,1
701,690,46
702,690,11
703,693,18
704,695,82
705,695,3
706,696,34
707,696,1
708,698,1
709,699,0
710,701,29
711,702,12
712,703,18
713,703,11
714,704,0
715,704,1
716,704,12
717,705,12
718,705,11
719,706,1
720,707,1
721,708,115
722,708,36
723,710,1
724,710,12
725,710,11
726,712,12
727,715,29
728,715,11
729,716,32
730,716,26
731,717,3
732,718,3
733,722,82
734,726,12
735,726,11
736,727,24
737,727,1
738,727,12
739,728,3
740,728,11
741,729,15
