,time,event
0,4,1
1,4,9
2,5,82
3,5,2
4,6,2
5,9,43
6,10,39
7,11,3
8,12,4
9,13,57
10,14,16
11,17,4
12,17,15
13,17,1
14,17,9
15,19,28
16,19,57
17,19,1
18,21,1
19,22,48
20,22,16
21,23,82
22,23,3
23,26,82
24,33,3
25,34,20
26,34,3
27,35,20
28,36,91
29,45,3
30,48,3
31,50,1
32,52,3
33,52,11
34,53,91
35,54,11
36,55,1
37,59,1
38,60,1
39,60,19
40,62,15
41,62,9
42,68,82
43,68,3
44,70,23
45,70,24
46,70,91
47,72,1
48,73,82
49,73,18
50,74,3
51,75,4
52,75,1
53,77,46
54,77,3
55,78,1
56,79,3
57,79,1
58,82,82
59,82,91
60,83,24
61,87,1
62,88,1
63,89,3
64,89,1
65,91,3
66,92,3
67,93,3
68,93,1
69,95,82
70,95,15
71,96,28
72,96,1
73,96,10
74,97,18
75,98,3
76,98,11
77,100,25
78,100,9
79,101,3
80,104,1
81,105,20
82,105,91
83,106,82
84,106,3
85,106,1
86,107,4
87,107,1
88,108,4
89,108,16
90,108,1
91,110,1
92,111,31
93,113,82
94,113,1
95,115,1
96,116,43
97,116,24
98,122,25
99,123,39
100,123,1
101,124,1
102,125,82
103,125,2
104,129,2
105,129,1
106,131,3
107,131,1
108,132,28
109,132,1
110,133,11
111,134,1
112,136,1
113,137,1
114,141,115
115,141,82
116,141,1
117,143,82
118,143,1
119,144,25
120,144,1
121,145,115
122,145,82
123,145,1
124,147,91
125,148,91
126,150,1
127,151,1
128,153,23
129,153,24
130,153,39
131,155,36
132,155,1
133,156,82
134,156,16
135,156,18
136,158,25
137,158,16
138,160,1
139,162,2
140,163,4
141,163,1
142,164,3
143,164,1
144,165,3
145,165,1
146,167,67
147,174,82
148,178,1
149,179,1
150,181,39
151,181,1
152,184,82
153,185,115
154,185,91
155,185,1
156,186,82
157,187,115
158,187,1
159,191,1
160,192,82
161,192,3
162,194,1
163,194,50
164,195,82
165,196,2
166,199,20
167,199,82
168,199,3
169,201,1
170,204,82
171,204,1
172,204,11
173,205,1
174,206,17
175,207,1
176,212,1
177,212,9
178,213,82
179,213,1
180,214,25
181,214,1
182,215,91
183,216,3
184,217,82
185,218,115
186,219,4
187,219,2
188,219,16
189,222,4
190,222,82
191,222,1
192,225,4
193,225,3
194,225,1
195,227,4
196,227,82
197,227,9
198,228,15
199,231,1
200,232,4
201,232,115
202,232,1
203,233,91
204,235,82
205,235,1
206,236,2
207,236,1
208,238,80
209,238,2
210,239,2
211,239,1
212,241,82
213,243,25
214,243,1
215,245,1
216,246,1
217,247,48
218,247,82
219,248,48
220,248,82
221,248,1
222,249,1
223,250,115
224,251,16
225,251,26
226,252,91
227,253,3
228,253,1
229,254,1
230,255,1
231,256,3
232,257,1
233,258,57
234,258,82
235,258,9
236,259,24
237,259,39
238,259,1
239,260,1
240,261,82
241,262,1
242,266,82
243,266,2
244,267,1
245,269,1
246,270,82
247,271,1
248,274,1
249,275,82
250,275,1
251,278,82
252,278,91
253,279,4
254,279,1
255,282,1
256,283,82
257,284,16
258,284,3
259,285,91
260,286,1
261,287,16
262,290,1
263,291,1
264,292,57
265,292,1
266,295,1
267,297,82
268,297,39
269,297,1
270,298,82
271,300,16
272,300,91
273,301,82
274,302,1
275,303,25
276,303,82
277,303,1
278,304,1
279,305,4
280,305,1
281,306,82
282,307,82
283,307,91
284,308,43
285,308,24
286,308,91
287,308,18
288,308,1
289,309,18
290,309,1
291,309,11
292,310,82
293,310,1
294,311,115
295,311,82
296,312,24
297,313,72
298,316,1
299,317,82
300,317,16
301,317,3
302,318,1
303,319,1
304,320,1
305,322,48
306,322,16
307,322,1
308,322,9
309,323,1
310,324,120
311,326,24
