,time,event
0,4,20
1,6,48
2,6,1
3,7,24
4,8,25
5,8,24
6,8,18
7,8,1
8,8,19
9,8,11
10,9,25
11,9,11
12,10,25
13,10,18
14,10,1
15,10,11
16,12,1
17,16,1
18,17,48
19,19,1
20,20,25
21,20,39
22,20,1
23,21,20
24,22,1
25,23,24
26,25,31
27,26,3
28,36,25
29,36,24
30,36,39
31,36,1
32,36,11
33,37,1
34,38,1
35,39,1
36,39,11
37,40,1
38,41,18
39,43,1
40,44,33
41,44,1
42,45,18
43,45,1
44,46,1
45,47,1
46,49,1
47,49,11
48,51,1
49,51,11
50,52,11
51,53,1
52,53,11
53,54,18
54,54,9
55,54,11
56,55,1
57,56,1
58,56,11
59,57,4
60,57,3
61,57,1
62,59,1
63,60,18
64,61,25
65,61,1
66,62,18
67,62,1
68,63,24
69,63,26
70,63,1
71,65,1
72,66,1
73,67,1
74,68,18
75,69,1
76,69,11
77,70,28
78,70,11
79,71,1
80,71,11
81,72,18
82,73,1
83,74,1
84,74,11
85,75,4
86,75,1
87,75,11
88,77,18
89,77,1
90,77,11
91,78,1
92,79,1
93,80,1
94,81,1
95,82,1
96,83,18
97,83,1
98,84,3
99,84,1
100,84,11
101,86,1
102,88,1
103,89,1
104,90,25
105,91,42
106,91,11
107,93,4
108,95,1
109,97,57
110,99,4
111,99,1
112,100,1
113,100,11
114,101,4
115,101,1
116,102,1
117,103,1
118,103,11
119,104,18
120,104,1
121,104,11
122,105,1
123,105,11
124,106,1
125,107,1
126,108,1
127,109,21
128,110,1
129,110,11
130,111,21
131,111,1
132,111,11
133,112,1
134,113,28
135,113,1
136,113,11
137,114,1
138,116,3
139,116,1
140,117,21
141,117,1
142,119,34
143,120,25
144,120,1
145,122,1
146,123,1
147,123,11
148,124,11
149,125,1
150,127,1
151,129,1
152,131,26
153,131,1
154,133,57
155,133,1
156,133,11
157,134,1
158,135,24
159,135,1
160,136,18
161,136,1
162,138,1
163,138,11
164,139,11
165,140,65
166,140,1
167,140,11
168,141,18
169,141,1
170,141,11
171,142,11
172,143,1
173,143,11
174,145,18
175,145,1
176,146,1
177,146,11
178,148,1
179,149,3
180,149,1
181,150,1
182,151,1
183,151,11
184,153,25
185,153,1
186,153,11
187,154,1
188,155,1
189,155,11
190,156,1
191,156,11
192,157,31
193,157,1
194,158,1
195,160,1
196,161,1
197,161,11
198,162,11
199,163,1
200,164,11
201,165,1
202,165,11
203,166,1
204,167,1
205,167,11
206,168,1
207,169,18
208,169,1
209,170,1
210,170,11
211,172,1
212,172,11
213,173,1
214,173,11
215,174,1
216,175,1
217,175,11
218,176,18
219,176,1
220,176,11
221,177,1
222,177,11
223,178,1
224,179,24
225,179,39
226,179,1
227,180,25
228,180,11
229,181,1
230,182,1
231,183,15
232,183,1
233,184,1
234,185,4
235,185,18
236,185,1
237,186,1
238,187,31
239,198,1
240,199,1
241,200,1
242,202,57
243,202,18
244,202,1
245,204,21
246,204,28
247,206,3
248,229,0
249,230,1
250,231,31
251,231,1
252,233,21
253,233,57
254,233,35
255,233,1
256,234,28
257,234,24
258,234,1
259,235,1
260,235,9
261,236,18
262,236,1
263,237,4
264,237,18
265,237,11
266,239,1
267,240,18
268,241,18
269,241,1
270,242,26
271,242,1
272,243,1
273,251,25
274,251,1
275,251,11
276,252,24
277,252,1
278,252,11
279,253,18
280,253,1
281,253,11
282,254,1
283,254,11
284,256,1
285,257,11
286,258,1
287,259,1
288,259,11
289,260,46
290,260,1
291,261,1
292,262,1
293,262,8
294,262,11
295,263,1
296,264,1
297,265,8
298,265,11
299,266,1
300,266,11
301,267,1
302,268,1
303,269,1
304,270,4
305,270,26
306,270,11
307,272,4
308,272,1
309,273,1
310,273,11
311,274,1
312,275,1
313,275,11
314,276,4
315,276,25
316,277,1
317,277,11
318,278,4
319,278,1
320,278,11
321,279,1
322,280,1
323,280,11
324,281,3
325,282,28
326,282,1
327,282,11
328,283,1
329,283,11
330,284,1
331,284,11
332,285,1
333,287,1
