,time,event
0,9,4
1,9,1
2,10,1
3,12,61
4,12,1
5,14,1
6,14,9
7,17,1
8,17,9
9,18,1
10,19,1
11,20,1
12,22,1
13,22,11
14,24,1
15,24,11
16,26,1
17,29,4
18,38,1
19,39,24
20,40,4
21,40,1
22,40,9
23,43,1
24,45,4
25,49,1
26,51,9
27,63,1
28,79,1
29,83,4
30,83,1
31,85,4
32,88,1
33,91,4
34,91,1
35,91,11
36,94,43
37,98,4
38,98,1
39,99,125
40,99,1
41,100,1
42,101,4
43,101,1
44,103,4
45,103,1
46,104,4
47,104,15
48,104,1
49,105,11
50,107,36
51,107,35
52,107,11
53,109,4
54,109,15
55,109,10
56,112,1
57,113,1
58,114,15
59,117,15
60,118,15
61,118,1
62,119,4
63,119,1
64,120,0
65,120,1
66,122,1
67,122,11
68,123,0
69,123,1
70,125,9
71,126,15
72,126,11
73,126,10
74,129,1
75,131,34
76,131,36
77,131,1
78,133,1
79,134,1
80,135,1
81,136,125
82,136,1
83,136,9
84,137,11
85,139,1
86,140,35
87,140,9
88,140,11
89,141,1
90,141,11
91,142,1
92,146,4
93,146,0
94,146,15
95,146,1
96,147,11
97,150,1
98,152,25
99,152,1
100,156,3
101,157,4
102,157,0
103,157,125
104,157,15
105,158,1
106,160,1
107,161,1
108,163,9
109,167,1
110,174,35
111,178,1
112,189,1
113,190,4
114,190,1
115,191,4
116,192,1
117,193,4
118,193,1
119,194,15
120,194,1
121,195,125
122,195,1
123,196,4
124,196,1
125,196,11
126,198,4
127,198,1
128,199,1
129,200,1
130,201,15
131,201,1
132,202,1
133,203,4
134,203,11
135,205,1
136,208,1
137,209,4
138,209,15
139,209,1
140,211,35
141,211,1
142,212,1
143,213,1
144,214,4
145,214,0
146,214,1
147,214,11
148,215,15
149,216,15
150,218,15
151,220,15
152,223,15
153,225,15
154,225,1
155,227,15
156,228,4
157,228,15
158,228,1
159,232,1
160,233,15
161,234,15
162,235,4
163,235,15
164,235,24
165,236,1
166,236,9
167,237,4
168,237,1
169,238,1
170,239,1
171,240,80
172,247,24
173,248,4
174,248,1
175,249,15
176,249,35
177,253,15
178,255,1
179,256,4
180,256,1
181,258,1
182,260,15
183,261,15
184,263,4
185,264,1
186,265,35
187,265,11
188,266,15
189,268,15
190,268,1
191,269,25
192,269,1
193,269,11
194,270,1
195,270,11
196,271,35
197,273,1
198,273,11
199,274,1
200,277,4
201,280,1
202,282,1
203,283,4
204,283,1
205,297,35
206,305,1
207,306,15
208,309,4
209,309,1
210,309,10
211,311,1
212,311,101
213,313,1
214,317,1
215,321,24
216,321,1
217,324,4
218,326,24
219,326,11
220,327,1
221,327,11
222,329,34
223,329,35
224,331,1
225,333,1
226,338,4
227,341,1
228,342,1
229,344,4
230,344,15
231,344,1
232,345,15
233,345,24
234,345,1
235,349,1
236,352,35
237,352,1
238,356,34
239,356,25
240,356,1
241,357,4
242,357,1
243,358,4
244,358,53
245,358,1
246,361,4
247,361,1
248,362,15
249,362,35
250,362,1
251,362,11
252,363,0
253,363,1
254,365,4
255,366,22
256,366,1
257,369,4
258,369,1
259,369,9
260,369,11
261,372,3
262,372,35
263,372,1
264,373,1
265,374,15
266,374,1
267,375,1
268,376,35
269,377,1
270,377,11
271,378,4
272,379,1
273,381,1
274,382,4
275,382,1
276,383,4
277,383,1
278,384,15
279,384,1
280,385,1
281,385,11
282,386,1
283,387,4
284,387,1
285,388,34
286,388,1
287,390,4
288,390,1
289,392,1
290,392,11
291,393,25
292,393,15
293,393,1
294,394,15
295,394,1
296,395,1
297,396,1
298,397,1
299,398,1
300,399,1
301,401,3
302,401,1
303,402,15
304,402,1
305,403,1
306,404,3
307,404,1
308,405,15
309,406,1
310,406,11
311,407,1
312,410,1
313,411,21
314,411,15
315,411,3
316,411,1
317,412,34
318,412,1
319,413,15
320,413,1
321,414,15
322,414,1
323,416,1
324,417,74
325,417,18
326,417,1
327,426,21
328,426,15
329,426,1
330,427,3
331,429,0
332,429,3
333,429,1
334,430,15
335,430,1
336,430,9
337,431,1
338,432,4
339,432,18
340,432,1
341,432,11
342,434,15
343,434,2
344,434,1
345,435,15
346,436,11
347,437,0
348,437,1
349,438,4
350,438,62
351,438,1
352,439,15
353,439,1
354,440,14
355,440,35
356,440,1
357,441,1
358,442,18
359,443,34
360,444,34
361,444,4
362,444,1
363,445,4
364,445,1
365,446,1
366,447,4
367,447,25
368,447,1
369,448,11
370,449,15
371,449,1
372,453,15
373,453,1
374,454,2
375,454,1
376,456,1
377,457,4
378,457,15
379,457,9
380,458,1
381,459,3
382,459,18
383,459,1
384,460,18
385,460,1
386,460,10
387,462,4
388,462,15
389,462,35
390,462,11
391,463,15
392,463,1
393,464,4
394,464,0
395,464,15
396,464,1
397,465,1
398,466,1
399,466,11
400,468,4
401,471,1
402,471,11
403,472,4
404,472,15
405,472,1
406,472,9
407,474,1
408,476,35
409,476,1
410,477,1
411,477,11
412,479,3
413,479,1
414,481,1
415,484,4
416,484,15
417,484,1
418,485,1
419,487,15
420,487,35
421,487,1
422,487,9
423,488,1
424,489,4
425,489,1
426,490,24
427,490,1
428,490,30
429,490,11
430,492,4
431,492,3
432,492,1
433,493,11
434,494,15
435,500,3
436,500,1
437,503,4
438,503,35
439,503,1
440,503,30
441,504,1
442,505,15
443,506,1
444,508,4
445,508,1
446,509,4
447,510,3
448,511,35
449,511,1
450,511,11
451,512,44
452,512,1
453,512,10
454,513,44
455,514,1
456,515,1
457,516,1
458,517,0
459,518,4
460,518,1
461,520,24
462,520,1
463,521,1
464,522,1
465,523,4
466,523,3
467,523,1
468,523,9
469,526,15
470,528,4
471,529,4
472,529,1
473,532,15
474,532,1
475,534,74
476,534,15
477,534,1
478,535,3
479,535,1
480,536,1
481,540,15
482,540,1
483,541,11
484,550,3
485,552,4
486,552,0
487,552,2
488,552,1
489,554,3
490,554,1
491,555,4
492,555,3
493,555,1
494,557,11
495,559,24
496,559,1
497,559,11
498,560,43
499,560,24
500,560,18
501,560,1
502,560,11
503,561,0
504,562,15
505,563,1
506,564,36
507,564,15
508,564,18
509,565,4
510,565,0
511,565,1
512,572,4
513,572,1
514,580,15
515,580,3
516,582,15
517,584,15
518,584,23
519,584,24
520,584,1
521,585,1
522,588,15
523,590,15
524,592,15
525,592,3
526,592,1
527,593,1
528,594,15
529,595,15
530,596,15
531,596,1
532,598,15
533,599,15
534,600,9
535,602,1
536,603,4
537,604,15
538,604,1
539,605,4
540,605,36
541,605,1
542,607,15
543,607,1
544,608,15
545,608,1
546,608,11
547,609,18
548,609,1
549,610,4
550,611,1
551,612,24
552,612,3
553,612,1
554,612,11
555,613,1
556,614,4
557,614,1
558,615,1
559,616,4
560,616,0
561,616,125
562,616,15
563,616,1
564,617,4
565,617,1
566,618,1
567,619,1
568,619,10
569,620,15
570,622,18
571,623,3
572,626,18
573,626,1
574,627,1
575,634,1
576,635,1
577,636,15
578,637,4
579,638,1
580,641,0
581,641,1
582,641,11
583,642,1
584,642,11
585,643,1
586,644,4
587,644,1
588,645,4
589,645,1
590,646,42
591,646,1
592,646,11
593,647,67
594,647,11
595,648,1
596,649,24
597,649,1
598,651,1
599,652,15
600,657,4
601,657,24
602,657,1
603,658,4
604,658,0
605,658,1
606,658,11
607,661,1
608,662,1
609,662,11
610,663,15
611,663,24
612,664,1
613,664,9
614,664,11
615,665,1
616,666,1
617,666,11
618,667,4
619,667,1
620,667,9
621,668,15
622,668,1
623,669,1
624,670,24
625,670,1
626,671,15
627,671,1
628,672,1
629,673,4
630,673,0
631,673,3
632,673,1
633,673,10
634,674,4
635,674,1
636,675,24
637,676,15
638,676,3
639,676,1
640,677,36
641,677,1
642,678,4
643,678,15
644,678,1
645,679,18
646,681,35
647,681,1
648,681,11
649,682,15
650,682,1
651,684,1
652,685,24
653,685,1
654,687,18
655,687,1
656,688,4
657,688,1
658,689,1
659,690,15
660,690,1
661,690,75
662,691,3
663,692,1
664,695,1
665,696,1
666,697,1
667,697,11
668,699,15
669,699,1
670,701,15
671,701,1
672,703,15
673,703,1
674,704,15
675,704,1
676,705,1
677,706,4
678,706,0
679,706,36
680,706,1
681,707,35
682,707,1
683,707,11
684,708,15
685,708,1
686,708,11
687,709,4
688,709,11
689,711,23
690,712,3
691,712,18
692,714,4
693,714,15
694,714,1
695,716,1
696,717,4
697,721,3
698,721,1
699,723,35
700,723,1
701,723,9
702,726,15
703,726,1
704,727,18
705,727,1
