,time,event
0,9,3
1,40,1
2,41,9
3,52,3
4,53,16
5,56,34
6,57,34
7,57,1
8,62,16
9,62,1
10,67,4
11,68,15
12,70,34
13,72,1
14,74,15
15,76,16
16,81,1
17,83,34
18,83,4
19,83,11
20,86,1
21,88,1
22,89,3
23,89,1
24,92,1
25,93,3
26,102,15
27,102,1
28,103,15
29,103,1
30,104,34
31,104,11
32,105,34
33,106,25
34,107,11
35,108,1
36,108,30
37,109,1
38,112,1
39,120,2
40,120,1
41,125,1
42,126,1
43,127,1
44,128,16
45,128,9
46,130,1
47,132,34
48,135,0
49,135,11
50,136,1
51,138,2
52,138,1
53,139,1
54,140,34
55,141,3
56,141,1
57,142,1
58,143,1
59,144,15
60,144,1
61,145,1
62,146,34
63,147,1
64,148,1
65,149,1
66,150,3
67,152,2
68,154,3
69,155,1
70,156,1
71,157,1
72,158,1
73,159,1
74,159,11
75,161,9
76,163,16
77,164,1
78,165,1
79,166,34
80,166,11
81,168,34
82,169,0
83,170,31
84,170,15
85,170,67
86,170,17
87,170,18
88,171,1
89,172,1
90,173,15
91,173,1
92,173,30
93,174,1
94,176,1
95,177,34
96,177,15
97,181,34
98,181,3
99,183,18
100,183,1
101,184,18
102,184,1
103,186,18
104,187,18
105,188,9
106,189,1
107,190,18
108,190,1
109,191,18
110,192,18
111,193,18
112,195,3
113,195,1
114,196,1
115,197,34
116,197,18
117,198,18
118,199,18
119,199,1
120,200,18
121,201,18
122,201,1
123,204,3
124,204,18
125,205,18
126,206,18
127,206,1
128,207,18
129,208,18
130,208,1
131,211,18
132,213,18
133,214,18
134,214,1
135,215,18
136,217,10
137,218,1
138,219,18
139,219,1
140,220,34
141,220,0
142,220,18
143,221,18
144,222,18
145,224,34
146,225,18
147,226,18
148,227,18
149,228,18
150,229,1
151,230,2
152,232,18
153,233,16
154,233,18
155,233,1
156,234,16
157,234,18
158,234,1
159,235,18
160,235,1
161,238,9
162,239,18
163,240,18
164,241,18
165,241,1
166,242,18
167,243,18
168,249,1
169,250,34
170,250,0
171,250,30
172,251,16
173,251,9
174,260,18
175,260,9
176,261,18
177,261,1
178,262,18
179,262,1
180,263,4
181,263,18
182,263,1
183,264,18
184,266,9
185,267,18
186,267,1
187,268,18
188,269,18
189,270,3
190,270,18
191,271,18
192,271,1
193,273,1
194,273,10
195,274,18
196,275,18
197,276,18
198,277,18
199,278,18
200,279,34
201,280,17
202,281,18
203,282,3
204,282,18
205,282,1
206,283,18
207,284,1
208,285,34
209,287,11
210,289,18
211,290,18
212,290,1
213,290,9
214,291,3
215,292,18
216,294,1
217,295,18
218,296,1
219,297,18
220,298,45
221,299,18
222,300,1
223,302,34
