,time,event
0,12,3
1,15,8
2,16,2
3,16,1
4,17,34
5,18,3
6,18,13
7,18,1
8,19,34
9,19,15
10,19,3
11,19,13
12,19,9
13,19,11
14,20,0
15,23,82
16,24,3
17,24,1
18,27,3
19,31,15
20,31,18
21,34,15
22,38,22
23,38,82
24,38,3
25,39,3
26,48,1
27,51,3
28,52,40
29,56,82
30,61,82
31,62,3
32,63,82
33,64,59
34,65,3
35,67,3
36,68,34
37,68,4
38,68,15
39,76,3
40,79,3
41,83,6
42,83,67
43,89,3
44,90,3
45,91,82
46,96,34
47,98,43
48,98,81
49,98,48
50,98,82
51,99,61
52,99,82
53,99,23
54,99,1
55,100,3
56,100,1
57,100,38
58,102,34
59,102,61
60,104,34
61,104,0
62,104,82
63,104,1
64,105,82
65,107,57
66,109,24
67,110,61
68,111,57
69,111,82
70,111,2
71,111,69
72,112,82
73,113,3
74,115,3
75,116,1
76,117,3
77,117,35
78,119,82
79,120,82
80,120,17
81,124,1
82,125,82
83,125,3
84,125,50
85,126,36
86,126,82
87,127,82
88,127,3
89,128,82
90,134,3
91,135,0
92,136,82
93,137,82
94,138,28
95,138,82
96,138,1
97,139,82
98,139,2
99,139,1
100,143,34
101,143,82
102,143,3
103,145,82
104,145,3
105,146,48
106,146,3
107,147,3
108,149,3
109,152,82
110,152,3
111,152,13
112,154,82
113,156,82
114,157,3
115,158,24
116,158,3
117,159,82
118,161,43
119,161,65
120,166,3
121,170,3
122,173,9
123,174,2
124,174,3
125,174,18
126,175,2
127,175,3
128,175,18
129,176,82
130,176,8
131,177,3
132,178,9
133,180,9
134,181,3
135,182,82
136,185,3
137,187,3
138,189,82
139,192,15
140,198,82
141,199,21
142,199,3
143,200,82
144,201,4
145,203,43
146,203,24
147,203,3
148,204,18
149,206,82
150,209,2
151,209,3
152,209,1
153,210,3
154,210,18
155,213,82
156,214,40
157,215,36
158,216,82
159,217,3
160,218,64
161,218,3
162,219,58
163,219,3
164,220,61
165,220,36
166,220,82
167,220,24
168,220,18
169,221,6
170,221,71
171,223,3
172,227,3
173,234,3
174,235,3
175,236,3
176,237,82
177,239,43
178,240,24
179,240,8
180,241,61
181,241,1
182,242,34
183,243,31
184,243,82
185,243,67
186,244,3
187,245,20
188,245,82
189,247,3
190,249,40
191,250,0
192,251,43
193,251,31
194,251,82
195,251,67
196,251,24
197,251,18
198,251,40
199,254,34
200,254,82
201,258,82
202,259,1
203,262,1
204,263,34
205,263,23
206,264,18
207,264,1
208,264,40
209,265,61
210,265,0
211,265,35
212,265,40
213,266,82
214,266,3
215,266,13
216,268,82
217,272,82
218,272,3
219,273,82
220,275,82
221,278,43
222,278,24
223,279,82
224,281,82
225,283,36
226,283,1
227,284,1
228,286,82
229,293,43
230,293,35
231,296,3
232,299,82
233,307,82
234,308,82
235,310,34
236,310,82
237,311,3
238,311,18
239,312,20
240,312,82
241,312,1
242,313,82
243,313,23
244,314,82
245,316,82
246,317,61
247,320,4
248,320,23
249,321,3
250,324,48
251,324,36
252,324,25
253,324,13
254,324,18
255,324,1
256,325,25
257,326,6
258,326,67
259,326,3
260,326,35
261,327,82
262,328,82
263,334,82
264,335,82
265,339,1
266,340,43
267,340,82
268,340,24
269,340,1
270,341,61
271,341,24
272,342,34
273,342,61
274,342,82
275,342,15
276,342,24
277,342,3
278,347,18
279,349,82
280,354,82
281,356,36
282,356,15
283,356,1
284,356,11
285,356,10
286,357,82
287,357,3
288,358,17
289,360,82
290,360,163
291,361,80
292,361,34
293,361,20
294,361,57
295,361,23
296,361,39
297,361,18
298,362,112
299,362,28
300,362,61
301,362,43
302,362,24
303,362,35
304,362,52
305,363,61
306,363,43
307,363,82
308,363,24
309,363,8
310,363,52
311,363,10
312,366,36
313,366,82
314,367,6
315,367,4
316,368,3
317,373,82
318,377,3
319,378,21
320,379,3
321,380,34
322,380,61
323,380,82
324,381,34
325,381,10
326,382,18
327,383,82
328,383,2
329,383,18
330,385,4
331,385,13
332,385,9
333,386,80
334,386,43
335,387,69
336,387,98
337,387,1
338,388,2
339,388,24
340,388,3
341,388,69
342,388,143
343,389,28
344,389,18
345,389,19
346,391,4
347,391,21
348,391,82
349,391,1
350,392,4
351,393,163
352,397,82
353,397,87
354,397,1
355,398,2
356,399,82
357,402,82
358,402,1
359,403,4
360,403,0
361,403,3
362,403,87
363,403,9
364,403,10
365,404,31
366,404,82
367,404,35
368,404,9
369,405,82
370,406,82
371,409,82
372,410,82
373,411,82
374,412,82
375,413,82
376,415,18
377,415,163
378,415,9
379,415,11
380,416,43
381,416,82
382,416,1
383,417,2
384,418,3
385,420,82
386,422,82
387,424,82
388,425,82
389,427,82
390,428,6
391,429,28
392,429,18
393,429,1
394,429,19
395,430,34
396,430,43
397,430,82
398,430,18
399,431,87
400,431,98
401,432,61
402,432,31
403,432,82
404,432,67
405,435,4
406,435,82
407,436,18
408,438,82
409,440,1
410,442,82
411,445,82
412,446,3
413,449,82
414,450,17
415,450,3
416,451,82
417,451,65
418,452,82
419,452,98
420,453,34
421,453,2
422,453,18
423,458,18
424,459,34
425,460,87
426,462,3
427,462,1
428,463,18
429,465,34
430,466,46
431,466,39
432,466,1
433,466,11
434,467,1
435,468,48
436,468,2
437,468,32
438,468,69
439,468,9
440,469,34
441,469,1
442,474,0
443,474,1
444,477,3
445,478,3
446,479,18
447,480,25
448,480,32
449,482,1
450,483,6
451,483,87
452,487,3
453,492,6
454,492,18
455,493,61
456,493,24
457,493,1
458,493,9
459,494,3
460,495,18
461,497,4
462,497,18
463,498,18
464,499,6
465,499,24
466,499,26
467,500,11
468,502,6
469,502,4
470,502,3
471,502,11
472,504,87
473,506,18
474,508,3
475,510,23
476,510,18
477,511,32
478,511,1
479,511,11
480,512,1
481,513,34
482,514,2
483,514,3
484,514,18
485,515,18
486,517,4
487,517,36
488,517,2
489,517,78
490,519,82
491,519,64
492,519,18
493,519,1
494,521,18
495,521,1
496,524,0
497,525,13
498,526,82
499,529,24
500,530,43
501,530,23
502,530,24
503,530,1
504,533,82
505,535,4
506,535,46
507,538,3
508,540,82
509,540,87
510,543,1
511,544,2
512,544,3
513,544,1
514,545,4
515,546,82
516,546,98
517,546,9
518,547,82
519,549,82
520,551,4
521,552,32
522,552,69
523,553,4
524,553,1
525,554,82
526,555,1
527,556,2
528,556,9
529,557,4
530,558,9
531,560,0
532,560,82
533,561,82
534,563,34
535,563,1
536,564,34
537,565,43
538,565,23
539,567,115
540,567,82
541,568,115
542,568,43
543,568,82
544,569,115
545,569,3
546,570,115
547,570,35
548,570,9
549,571,34
550,571,115
551,571,1
552,572,29
553,572,36
554,572,25
555,572,3
556,574,115
557,574,1
558,575,34
559,575,82
560,577,115
561,577,82
562,578,115
563,578,1
564,580,82
565,581,80
566,581,43
567,581,0
568,581,2
569,581,35
570,581,1
571,581,9
572,582,43
573,582,82
574,582,64
575,582,3
576,582,87
577,582,1
578,583,18
579,583,12
580,585,82
581,588,82
582,589,82
583,590,29
584,590,82
585,590,3
586,590,35
587,592,24
588,592,35
589,592,11
590,593,36
591,593,35
592,593,87
593,593,13
594,594,34
595,594,15
596,594,1
597,595,3
598,596,82
599,597,1
600,598,11
601,600,82
602,600,3
603,601,34
604,601,43
605,601,22
606,601,23
607,601,24
608,601,1
609,602,2
610,602,11
611,603,82
612,603,2
613,603,11
614,605,1
615,605,9
616,606,2
617,606,1
618,607,23
619,607,9
