,time,event
0,0,15
1,2,46
2,2,8
3,5,3
4,7,2
5,7,3
6,10,1
7,11,11
8,12,1
9,13,67
10,15,25
11,17,3
12,19,43
13,19,1
14,20,25
15,22,25
16,27,18
17,28,1
18,32,9
19,33,1
20,34,67
21,35,1
22,36,3
23,37,1
24,38,9
25,39,11
26,40,11
27,41,1
28,43,9
29,43,11
30,45,1
31,45,11
32,46,25
33,47,3
34,49,1
35,51,36
36,51,11
37,52,11
38,53,9
39,58,1
40,59,1
41,61,3
42,62,67
43,62,11
44,64,3
45,67,9
46,67,11
47,68,9
48,68,11
49,69,4
50,69,1
51,73,1
52,75,25
53,75,11
54,78,36
55,78,3
56,78,1
57,78,9
58,81,3
59,81,1
60,83,11
61,85,11
62,86,1
63,87,1
64,88,1
65,90,4
66,92,3
67,93,36
68,93,3
69,94,3
70,94,1
71,94,9
72,96,3
73,97,1
74,98,3
75,99,36
76,99,1
77,100,1
78,101,1
79,103,9
80,104,24
81,104,1
82,109,1
83,109,9
84,110,1
85,112,3
86,114,20
87,114,3
88,114,1
89,115,34
90,115,1
91,118,3
92,118,50
93,119,21
94,119,24
95,119,3
96,119,1
97,122,3
98,123,20
99,124,20
100,124,3
101,126,3
102,126,1
103,130,1
104,131,1
105,132,4
106,132,1
107,134,36
108,134,1
109,135,25
110,135,3
111,135,1
112,136,1
113,137,4
114,137,36
115,137,1
116,138,1
117,138,11
118,141,1
119,143,1
120,144,11
121,145,26
122,146,43
123,146,3
124,146,1
125,148,1
126,148,11
127,149,1
128,150,1
129,151,1
130,152,3
131,152,1
132,153,1
133,155,43
134,155,1
135,156,1
136,157,1
137,158,3
138,158,1
139,160,18
140,160,1
141,162,11
142,164,1
143,165,1
144,167,25
145,167,1
146,167,11
147,168,31
148,168,3
149,168,1
150,169,1
151,170,3
152,171,1
153,172,29
154,172,1
155,173,3
156,173,1
157,173,11
158,174,1
159,174,11
160,175,11
161,176,1
162,178,3
163,178,1
164,179,20
165,179,1
166,180,3
167,180,1
168,181,18
169,182,1
170,183,1
171,184,3
172,186,3
173,186,1
174,187,3
175,187,1
176,192,1
177,193,1
178,197,25
179,197,1
180,198,1
181,199,11
182,200,1
183,203,28
184,203,31
185,203,36
186,203,11
187,204,36
188,204,1
189,204,11
190,205,1
191,206,1
192,207,1
193,208,28
194,208,1
195,209,43
196,209,36
197,209,1
198,210,1
199,210,9
200,211,1
201,212,1
202,213,1
203,214,4
204,214,1
205,214,11
206,215,1
207,216,4
208,217,2
209,217,3
210,218,3
211,228,15
212,228,2
213,231,2
214,232,25
215,232,1
216,233,1
217,235,1
218,236,1
219,237,1
220,238,18
221,239,1
222,239,10
