,time,event
0,4,1
1,4,11
2,5,31
3,9,57
4,9,18
5,10,18
6,10,1
7,11,18
8,12,18
9,12,1
10,13,1
11,14,1
12,15,18
13,16,18
14,18,25
15,18,18
16,19,18
17,20,1
18,21,46
19,21,26
20,23,3
21,23,18
22,24,18
23,24,1
24,25,18
25,26,18
26,27,57
27,27,1
28,28,2
29,28,26
30,28,11
31,29,18
32,30,18
33,31,18
34,32,18
35,32,1
36,33,18
37,36,18
38,37,18
39,38,18
40,39,18
41,40,18
42,40,1
43,42,28
44,42,1
45,43,18
46,45,18
47,45,1
48,46,18
49,47,39
50,47,18
51,47,1
52,48,72
53,49,1
54,50,25
55,50,18
56,51,4
57,51,18
58,52,28
59,52,1
60,53,1
61,54,3
62,55,39
63,56,3
64,57,3
65,57,18
66,58,18
67,59,18
68,60,18
69,61,18
70,63,109
71,63,2
72,64,18
73,65,11
74,67,18
75,67,1
76,68,18
77,69,28
78,69,1
79,69,8
80,70,24
81,70,11
82,71,18
83,72,18
84,73,25
85,73,18
86,73,1
87,74,18
88,76,1
89,76,11
90,78,18
91,79,18
92,80,18
93,81,18
94,82,18
95,83,1
96,84,3
97,85,3
98,85,18
99,86,18
100,87,18
101,87,1
102,88,26
103,88,18
104,89,18
105,90,2
106,90,18
107,90,1
108,92,18
109,93,18
110,94,11
111,95,18
112,96,18
113,98,1
114,98,50
115,99,50
116,100,18
117,101,18
118,101,139
119,102,21
120,102,1
121,103,18
122,104,1
123,106,18
124,107,18
125,109,1
126,110,34
127,111,1
128,111,11
129,112,1
130,113,18
131,114,18
132,114,1
133,115,3
134,116,3
135,116,18
136,116,1
137,117,21
138,117,25
139,117,15
140,117,18
141,117,1
142,119,76
143,119,1
144,119,11
145,120,21
146,120,1
147,121,18
148,122,18
149,122,1
150,123,18
151,124,18
152,124,1
153,125,2
154,128,2
155,128,1
156,129,21
157,129,18
158,130,28
159,131,18
160,134,18
161,135,18
162,136,18
163,136,1
164,137,18
165,138,18
166,140,1
167,141,18
168,142,18
169,142,1
170,142,11
171,143,21
172,143,3
173,143,18
174,143,1
175,144,18
176,144,1
177,145,18
178,146,3
179,147,2
180,148,18
181,149,25
182,150,18
183,150,1
184,151,34
185,151,18
186,151,1
187,152,3
188,152,18
189,155,18
190,155,1
191,156,21
192,156,18
193,157,18
194,158,18
195,159,2
196,159,18
197,159,11
198,160,2
199,160,3
200,160,18
201,160,7
202,161,23
203,161,18
204,162,18
205,163,2
206,164,18
207,165,18
208,166,18
209,166,1
210,166,11
211,168,2
212,169,18
213,169,1
214,170,18
215,171,18
216,172,55
217,172,18
218,172,1
219,173,18
220,173,1
221,173,11
222,177,3
223,177,18
224,178,18
225,179,4
226,179,18
227,180,18
228,182,2
229,183,18
230,184,18
231,184,1
232,185,18
233,186,25
234,186,18
235,186,1
236,186,11
237,187,18
238,187,11
239,188,2
240,190,0
241,190,1
242,194,1
243,196,2
244,197,4
245,197,18
246,197,11
247,198,18
248,198,1
249,198,9
250,199,18
251,200,18
252,201,18
253,201,11
254,204,18
255,204,9
256,205,2
257,205,18
258,205,1
259,206,31
260,206,3
261,206,47
262,206,18
263,207,3
264,207,18
265,207,1
266,208,18
267,211,18
268,212,18
269,212,1
270,213,18
271,214,18
272,215,18
273,216,2
274,218,18
275,219,67
276,219,18
277,220,18
278,220,1
279,221,18
280,221,1
281,222,18
282,222,1
283,223,2
284,224,1
285,226,31
286,226,18
287,226,11
288,227,18
289,227,1
290,228,18
291,228,11
292,229,18
293,229,1
294,230,34
295,230,33
296,230,1
297,231,2
298,232,18
299,233,18
300,234,18
301,235,3
302,235,18
303,236,18
304,236,1
305,237,33
306,238,2
307,238,3
308,239,25
309,239,18
310,240,18
311,241,18
312,242,18
313,242,1
314,243,18
315,243,1
316,245,1
317,246,18
318,246,1
319,247,18
320,248,61
321,248,15
322,248,18
323,248,1
324,249,18
325,249,1
326,250,18
327,250,11
328,251,57
329,251,2
330,251,11
331,253,18
332,253,1
