,time,event
0,1,2
1,1,11
2,3,43
3,5,18
4,6,3
5,14,11
6,16,3
7,16,1
8,20,2
9,20,1
10,22,18
11,22,1
12,23,2
13,23,1
14,23,9
15,24,1
16,24,9
17,26,1
18,26,9
19,27,2
20,28,1
21,30,31
22,30,3
23,30,11
24,31,15
25,31,9
26,32,34
27,32,15
28,32,2
29,32,1
30,34,9
31,35,2
32,35,1
33,36,3
34,36,1
35,36,9
36,37,1
37,38,16
38,42,16
39,44,2
40,44,1
41,46,1
42,47,1
43,49,16
44,49,11
45,50,1
46,52,1
47,53,16
48,54,2
49,54,11
50,55,1
51,57,1
52,58,1
53,59,16
54,60,2
55,60,1
56,61,2
57,61,1
58,62,1
59,62,9
60,63,1
61,64,9
62,67,3
63,68,3
64,68,9
65,74,11
66,75,1
67,75,11
68,76,1
69,77,1
70,77,9
71,78,1
72,79,1
73,80,1
74,81,1
75,82,2
76,83,106
77,83,1
78,84,1
79,85,20
80,86,1
81,86,11
82,87,16
83,87,1
84,87,9
85,88,1
86,89,106
87,89,1
88,92,1
89,93,1
90,95,3
91,95,1
92,96,3
93,96,1
94,97,1
95,98,55
96,99,1
97,100,1
98,101,2
99,101,1
100,102,3
101,103,2
102,103,1
103,104,1
104,109,1
105,110,9
106,110,11
107,111,1
108,112,1
109,114,1
110,115,55
111,115,1
112,116,1
113,117,34
114,117,1
115,119,14
116,119,2
117,119,11
118,121,46
119,121,2
120,121,1
121,122,20
122,122,1
123,122,9
124,123,34
125,123,2
126,124,2
127,125,11
128,126,2
129,126,3
130,126,1
131,128,1
132,129,2
133,129,3
134,129,1
135,130,1
136,132,1
137,134,1
138,136,1
139,137,1
140,138,106
141,139,1
142,141,1
143,143,1
144,144,1
145,145,1
146,146,106
147,146,16
148,146,1
149,148,2
150,148,24
151,148,1
152,149,1
153,151,1
154,152,3
155,154,1
156,156,1
157,159,2
158,159,1
159,160,2
160,161,1
161,162,2
162,162,1
163,163,3
164,164,1
165,165,4
166,165,2
167,166,3
168,167,1
169,170,1
170,172,1
171,174,2
172,174,1
173,175,9
174,176,3
175,176,1
176,177,1
177,178,2
178,178,1
179,179,2
180,179,1
181,180,2
182,181,2
183,182,1
184,183,3
185,184,48
186,184,3
187,184,18
188,184,1
189,186,1
190,187,3
191,188,34
192,190,11
193,191,2
194,191,138
195,191,55
196,191,1
197,192,29
198,192,1
199,192,9
200,193,29
201,193,2
202,193,3
203,193,9
204,194,2
205,194,3
206,195,3
207,195,1
208,196,2
209,197,34
210,197,2
211,198,2
212,198,1
213,199,2
214,200,1
215,201,2
216,201,11
217,202,55
218,202,1
219,202,11
220,204,1
221,204,8
222,205,2
223,205,3
224,206,34
225,206,1
226,207,3
227,208,11
228,210,11
229,213,16
230,215,11
231,216,2
232,216,1
233,217,3
234,217,1
235,218,1
236,219,2
237,219,1
238,220,1
239,221,2
240,222,15
241,222,3
242,222,1
243,223,2
244,223,1
245,224,55
246,224,1
247,225,3
248,225,18
249,226,20
250,226,1
251,227,1
252,228,3
253,228,1
254,229,2
255,231,2
256,231,1
257,232,2
258,233,2
259,234,3
260,234,1
261,235,2
262,237,2
263,237,1
264,242,3
265,244,2
266,244,1
267,246,11
268,247,1
269,248,2
270,248,3
271,249,3
272,249,1
273,250,2
274,251,3
275,251,1
276,252,46
277,252,1
278,252,11
279,253,2
280,253,1
281,254,1
282,255,1
283,255,9
284,256,2
285,256,3
286,256,1
287,257,20
288,257,3
289,257,1
290,258,2
291,258,3
292,258,9
293,261,1
294,262,2
295,263,28
296,263,11
297,265,1
298,266,9
299,270,2
300,274,1
301,277,2
302,277,1
303,279,2
304,280,4
305,280,1
306,285,2
307,285,3
308,286,11
309,287,3
310,289,1
311,290,1
312,291,1
313,292,4
314,292,1
315,293,1
316,293,11
317,294,1
318,296,1
319,297,1
320,298,1
321,300,1
322,303,28
323,303,1
324,304,1
325,305,55
326,305,1
327,306,2
328,308,1
329,309,2
330,311,11
331,313,57
332,314,2
333,315,1
334,316,3
335,316,1
336,317,55
337,319,3
338,319,1
