,time,event
0,1,46
1,2,24
2,2,9
3,3,82
4,4,34
5,4,46
6,4,9
7,5,1
8,5,9
9,6,82
10,8,82
11,9,0
12,9,7
13,10,4
14,11,34
15,12,1
16,13,3
17,15,4
18,15,0
19,16,1
20,18,1
21,20,18
22,21,9
23,25,34
24,26,0
25,26,82
26,32,75
27,33,34
28,33,3
29,34,4
30,34,1
31,35,82
32,37,9
33,39,0
34,40,34
35,41,5
36,42,1
37,44,0
38,46,4
39,46,1
40,46,9
41,47,34
42,47,4
43,47,1
44,51,3
45,52,1
46,53,55
47,53,1
48,54,4
49,54,1
50,55,34
51,56,82
52,61,69
53,61,1
54,64,0
55,66,23
56,66,9
57,67,1
58,69,82
59,69,1
60,75,1
61,78,3
62,79,0
63,80,1
64,81,34
65,82,0
66,83,34
67,87,1
68,88,1
69,90,1
70,91,1
71,93,0
72,95,3
73,97,24
74,97,1
75,98,9
76,99,0
77,100,48
78,101,34
79,101,9
80,102,25
81,102,67
82,103,34
83,103,0
84,104,1
85,105,8
86,107,1
87,110,3
88,111,9
89,112,2
90,112,55
91,112,76
92,113,0
93,116,1
94,117,28
95,117,0
96,118,2
97,119,55
98,120,1
99,121,1
100,124,1
101,125,78
102,128,1
103,129,1
104,132,1
105,133,33
106,134,0
107,135,1
108,136,1
109,138,2
110,138,78
111,138,1
112,139,15
113,140,3
114,142,4
115,142,1
116,143,29
117,143,0
118,143,1
119,144,1
120,146,2
121,146,1
122,148,1
123,150,1
124,152,1
125,153,2
126,155,4
127,155,0
128,156,0
129,157,4
130,157,1
131,158,1
132,159,4
133,160,25
134,162,1
135,163,46
136,163,23
137,163,62
138,164,66
139,164,24
140,165,36
141,165,25
142,166,23
143,166,24
144,166,1
145,167,68
146,167,13
147,168,137
148,169,4
149,169,0
150,169,1
151,171,3
152,171,1
153,171,8
154,172,0
155,174,1
156,175,78
157,176,1
158,177,1
159,178,1
160,180,1
161,184,4
162,184,29
163,186,0
164,187,78
165,189,78
166,189,1
167,191,0
168,192,4
169,192,3
170,193,1
171,193,75
172,194,36
173,197,24
174,197,1
175,198,36
176,200,1
177,201,0
178,204,16
179,204,1
180,205,29
181,206,4
182,206,1
183,207,1
184,208,1
185,209,2
186,209,78
187,209,1
188,210,78
189,212,1
190,212,92
191,213,1
192,214,0
193,214,1
194,216,78
195,216,1
196,217,78
197,220,4
198,221,0
199,221,1
200,222,2
201,222,1
202,222,9
203,223,78
204,224,78
205,225,0
206,226,1
207,227,4
208,227,1
209,228,48
210,229,24
211,229,18
212,229,1
213,229,9
214,231,78
215,232,4
216,233,1
217,234,4
218,234,0
219,234,1
220,234,75
221,235,142
222,236,1
223,238,1
224,240,0
225,241,1
226,242,1
227,243,1
228,246,3
229,246,1
230,247,29
231,247,3
232,248,0
233,248,1
234,250,1
235,251,22
236,251,24
237,252,78
238,254,5
239,254,9
240,255,16
241,256,4
242,256,28
243,257,25
244,260,4
245,260,0
246,260,1
247,261,3
248,261,1
249,262,68
250,262,59
251,267,6
252,267,36
253,267,18
254,269,4
255,270,0
256,271,21
257,273,55
258,274,4
259,274,1
260,276,28
261,276,1
262,280,14
263,280,2
264,282,1
265,284,25
266,285,28
267,285,0
268,285,1
269,287,1
270,288,0
271,289,0
272,290,9
273,291,21
274,291,1
275,292,18
276,292,1
277,293,3
278,293,1
279,293,9
280,295,0
281,296,1
282,297,4
283,301,1
284,306,9
285,307,3
286,307,9
287,308,72
288,309,2
289,310,1
290,313,1
291,314,4
292,314,36
293,318,0
294,318,142
295,319,1
296,322,18
297,323,31
298,323,82
299,328,78
300,328,1
301,329,0
302,329,24
303,330,16
304,332,9
305,333,4
306,333,82
307,333,1
308,335,72
309,336,1
310,336,72
311,337,0
312,337,1
313,339,1
314,344,0
315,345,0
316,345,57
317,345,3
318,346,1
319,347,75
320,349,3
321,352,4
322,352,25
323,352,1
324,352,9
325,353,4
326,353,24
327,354,3
328,354,38
329,355,15
330,356,13
331,356,18
332,357,1
333,358,1
334,359,57
335,359,1
336,361,1
337,362,4
338,362,78
339,363,4
340,367,72
341,370,82
342,371,82
343,371,1
344,375,1
345,375,9
346,376,9
347,377,82
348,377,1
349,378,82
350,378,9
351,381,3
352,383,0
353,384,1
354,387,0
355,388,1
356,389,3
357,390,4
358,390,24
359,392,19
360,394,1
361,395,9
362,397,4
363,397,1
364,399,1
365,399,10
366,400,1
367,400,7
368,402,9
369,402,11
370,404,0
371,404,1
372,408,1
373,411,0
374,411,1
375,412,11
376,413,18
377,413,1
378,415,1
379,416,3
380,417,1
381,419,3
382,419,18
383,420,3
384,424,3
385,425,42
386,425,3
387,425,18
388,425,11
389,426,31
390,426,57
391,426,35
392,427,95
393,427,112
394,427,3
395,428,39
396,429,57
397,429,18
398,429,1
399,430,6
400,430,4
401,430,13
402,430,11
403,431,4
404,431,22
405,432,82
406,433,3
407,433,9
408,434,1
409,435,82
410,436,34
411,436,4
412,437,34
413,438,34
414,438,9
415,439,1
416,441,137
417,441,1
418,442,22
419,442,3
420,442,1
421,443,1
422,444,0
423,445,1
424,447,78
425,448,22
426,448,82
427,448,1
428,449,0
429,449,82
430,450,34
431,450,4
432,450,82
433,451,1
434,452,1
435,453,1
436,454,23
437,454,1
438,455,2
439,455,76
440,455,1
441,455,9
442,456,34
443,456,67
444,456,59
445,457,67
446,457,11
447,458,15
448,458,3
449,458,18
450,459,18
451,460,25
452,460,3
453,460,18
454,461,18
455,461,11
456,463,21
457,463,0
458,465,1
459,467,55
460,467,1
461,468,4
462,468,1
463,469,76
464,469,1
465,469,9
466,470,34
467,471,11
468,472,35
469,472,11
470,473,11
471,474,18
472,475,18
473,477,0
474,477,1
475,478,4
476,478,0
477,478,1
478,479,3
479,479,1
480,479,12
481,480,24
482,480,1
483,480,9
484,480,10
485,481,0
486,482,36
487,482,1
488,483,1
489,488,15
490,488,9
491,492,9
492,496,1
493,496,10
494,498,0
495,501,1
496,502,0
497,502,2
498,503,82
499,503,2
500,503,3
501,503,1
502,505,3
503,505,75
504,506,87
505,508,12
506,509,1
507,510,1
508,512,1
509,513,0
510,513,1
511,514,1
512,516,3
513,517,1
514,519,65
515,519,1
516,520,1
517,521,4
518,521,62
519,521,1
520,522,1
521,523,24
522,523,1
523,523,142
524,525,1
525,526,1
526,530,1
527,532,4
528,534,1
529,539,1
530,543,1
531,546,1
532,548,0
533,548,3
534,548,1
535,549,55
536,549,1
537,549,142
538,551,82
539,551,1
540,552,15
541,553,3
542,554,0
543,555,0
544,557,4
545,561,1
546,562,1
547,563,1
548,563,7
549,564,0
550,564,12
551,565,0
552,565,82
553,565,1
554,567,9
555,572,1
556,576,1
557,580,1
558,580,50
559,582,1
560,585,1
561,587,15
562,589,3
563,590,1
564,592,4
565,592,1
566,593,34
567,598,18
568,598,1
569,600,18
570,601,18
571,603,1
572,604,1
573,605,0
574,606,47
575,606,1
576,608,15
577,611,1
578,612,36
579,612,24
580,612,1
581,613,1
582,614,12
583,614,10
584,615,12
585,616,1
586,617,1
587,618,82
588,618,1
589,619,1
590,621,1
591,622,2
592,624,0
593,624,1
594,624,9
595,625,1
596,626,21
597,626,1
598,627,21
599,627,3
600,627,47
601,627,1
602,628,34
603,631,0
604,632,1
605,633,1
606,637,1
607,638,82
608,638,53
609,640,1
610,641,0
611,641,1
612,642,4
613,643,11
614,644,1
615,645,28
616,645,82
617,645,53
618,645,3
619,645,47
620,646,2
621,648,1
622,649,1
623,649,9
624,650,39
625,650,18
626,650,1
627,652,53
628,652,47
629,653,53
630,653,1
631,654,0
632,654,1
633,658,55
634,658,3
635,658,1
636,659,0
637,659,47
638,660,28
639,660,1
640,661,3
641,661,1
642,662,4
643,662,47
644,663,47
645,663,1
646,664,2
647,664,18
648,665,131
649,665,1
650,666,0
651,666,82
652,666,47
653,666,1
654,668,47
655,668,1
656,670,0
657,670,1
658,671,4
659,671,47
660,671,1
661,672,82
662,672,15
663,672,55
664,672,1
665,674,47
666,674,1
667,677,0
668,678,15
669,683,47
670,683,1
671,684,0
672,684,15
673,685,16
674,686,18
675,687,47
676,688,0
677,689,3
678,689,1
679,691,1
680,692,18
681,693,0
682,693,82
683,693,17
684,693,1
685,694,17
686,694,1
687,695,47
688,696,3
689,696,1
690,697,75
691,698,47
692,699,8
693,701,5
694,701,0
695,701,1
696,703,82
697,703,1
698,705,47
699,705,1
700,705,72
701,705,10
702,707,4
703,707,22
704,707,1
705,707,9
706,708,1
707,709,1
708,710,0
709,710,1
710,711,47
711,711,1
712,712,1
713,713,1
714,714,1
715,715,1
716,716,1
717,717,1
718,718,5
719,718,0
720,719,1
721,720,47
722,720,1
723,721,2
724,721,11
725,722,0
726,723,47
727,723,10
728,724,1
729,725,39
730,725,1
731,726,80
732,726,23
733,726,53
734,727,36
735,727,1
736,728,2
737,728,1
738,729,15
739,729,1
