,time,event
0,3,95
1,5,13
2,12,1
3,17,25
4,17,45
5,19,3
6,20,25
7,21,25
8,23,3
9,28,25
10,31,25
11,37,25
12,39,25
13,39,3
14,43,22
15,45,25
16,50,25
17,52,1
18,53,23
19,53,3
20,53,1
21,55,9
22,57,4
23,58,26
24,58,1
25,59,25
26,62,25
27,63,1
28,67,25
29,78,25
30,79,1
31,80,3
32,82,18
33,83,24
34,87,1
35,99,1
36,99,12
37,100,12
38,102,12
39,103,26
40,103,1
41,103,12
42,104,17
43,104,12
44,105,25
45,106,23
46,106,12
47,107,20
48,107,12
49,108,20
50,110,12
51,111,12
52,112,12
53,113,12
54,114,12
55,117,22
56,117,12
57,118,16
58,118,12
59,119,12
60,121,12
61,122,12
62,123,12
63,124,12
64,126,11
65,127,12
66,129,12
67,130,46
68,130,12
69,132,34
70,132,12
71,134,12
72,138,23
73,138,12
74,139,20
75,139,16
76,139,12
77,140,20
78,140,12
79,141,5
80,141,12
81,142,24
82,142,12
83,143,32
84,144,3
85,144,1
86,144,12
87,145,12
88,146,12
89,147,12
90,148,12
91,149,12
92,150,32
93,150,12
94,151,12
95,152,12
96,154,12
97,155,12
98,156,1
99,156,12
100,157,3
101,158,12
102,159,18
103,159,12
104,160,23
105,160,24
106,160,12
107,161,1
108,161,12
109,162,52
110,162,12
111,163,12
112,164,12
113,165,12
114,166,32
115,166,12
116,167,16
117,167,12
118,168,12
119,170,12
120,171,12
121,172,12
122,173,12
123,174,25
124,175,32
125,175,1
126,175,12
127,175,11
128,176,12
129,177,5
130,177,12
131,178,12
132,179,12
133,180,12
134,182,32
135,182,18
136,182,1
137,183,12
138,184,12
139,185,22
140,185,3
141,185,12
142,185,11
143,186,12
144,186,11
145,187,32
146,187,1
147,187,12
148,187,11
149,188,95
150,188,12
151,189,15
152,189,32
153,189,12
154,190,12
155,191,12
156,192,12
157,192,11
158,193,12
159,194,3
160,194,32
161,194,12
162,195,12
163,204,95
164,204,3
165,205,13
166,206,95
167,209,5
168,209,12
169,211,11
170,212,12
171,212,11
172,213,4
173,213,12
174,215,12
175,216,12
176,218,3
177,220,12
178,221,12
179,222,12
180,223,16
181,223,12
182,226,12
183,227,12
184,228,3
185,228,12
186,229,12
187,230,12
188,231,12
189,232,3
190,233,5
191,234,13
192,235,13
193,235,12
194,238,36
195,238,23
196,238,26
197,238,18
198,241,12
199,244,16
200,244,3
201,244,1
202,245,1
203,246,12
204,247,22
205,247,3
206,247,12
207,248,12
208,249,12
209,250,12
210,251,12
211,252,12
212,260,5
213,261,18
214,268,25
215,271,36
216,271,23
217,271,24
218,271,11
219,272,9
220,273,24
221,274,4
222,275,5
223,275,4
224,275,12
225,276,12
226,276,11
227,277,12
228,277,11
229,278,112
230,278,28
231,278,24
232,278,18
233,278,11
234,279,12
235,280,95
236,280,22
237,280,13
238,281,12
239,281,11
240,282,12
241,283,3
242,283,12
243,284,12
244,285,13
245,285,12
246,286,12
247,288,95
248,288,3
249,293,24
250,295,12
251,297,12
252,297,9
253,298,12
254,299,1
255,299,12
256,300,3
257,301,103
258,304,9
259,306,12
260,308,34
261,309,11
262,314,16
263,317,12
264,320,28
265,324,1
266,325,5
267,327,1
268,327,12
269,328,33
270,328,13
271,330,45
272,334,12
273,336,35
274,341,12
275,341,11
276,342,34
277,342,12
278,343,95
279,343,20
280,343,12
281,344,12
282,345,34
283,345,12
284,346,1
285,346,12
286,347,12
287,348,17
288,348,12
289,349,17
290,349,12
291,351,45
292,352,4
293,353,12
294,355,12
295,356,12
296,358,25
297,358,12
298,359,12
299,362,12
300,363,22
301,365,95
302,367,17
303,374,12
304,375,12
305,380,3
306,381,5
307,383,11
308,384,1
309,384,12
310,385,3
311,385,12
312,386,12
313,387,1
314,387,12
315,388,12
316,389,1
317,389,12
318,389,11
319,390,12
320,390,11
321,391,45
322,391,12
323,403,1
324,403,12
325,404,12
326,412,1
327,413,1
328,417,12
329,419,18
330,420,12
331,421,12
332,431,33
333,432,34
334,432,12
335,433,1
336,434,24
337,434,1
338,434,12
339,435,12
340,435,11
341,436,3
342,436,12
343,436,11
344,437,12
345,437,11
346,438,45
347,438,1
348,438,12
349,438,11
350,439,4
351,439,3
352,439,12
353,440,3
354,440,12
355,452,12
356,465,12
357,465,11
358,466,12
359,467,12
