,time,event
0,12,4
1,12,1
2,15,1
3,15,11
4,16,1
5,17,1
6,17,11
7,19,1
8,25,1
9,26,31
10,26,1
11,27,1
12,28,1
13,33,15
14,33,1
15,34,15
16,35,1
17,37,34
18,38,1
19,38,11
20,39,31
21,39,68
22,39,1
23,39,11
24,40,1
25,41,15
26,44,34
27,44,1
28,45,1
29,46,1
30,46,11
31,51,34
32,51,1
33,52,31
34,52,1
35,53,1
36,54,1
37,65,34
38,66,1
39,67,15
40,67,11
41,69,1
42,76,39
43,76,1
44,78,1
45,79,1
46,80,1
47,81,1
48,81,11
49,82,3
50,82,1
51,83,34
52,83,11
53,84,1
54,87,1
55,88,4
56,89,34
57,91,1
58,92,25
59,92,1
60,93,34
61,93,1
62,94,1
63,99,34
64,99,1
65,101,34
66,101,1
67,104,34
68,104,1
69,106,1
70,108,1
71,109,1
72,113,34
73,113,4
74,113,3
75,113,1
76,113,11
77,114,21
78,114,1
79,114,11
80,116,34
81,118,1
82,119,11
83,120,34
84,120,25
85,120,1
86,121,1
87,122,1
88,122,11
89,124,1
90,125,1
91,128,1
92,129,34
93,130,75
94,131,1
95,132,1
96,135,3
97,136,1
98,142,34
99,144,34
100,144,24
101,145,11
102,148,3
103,148,11
104,149,31
105,149,1
106,150,34
107,150,36
108,150,1
109,151,34
110,151,21
111,151,25
112,151,1
113,151,11
114,154,67
115,155,9
116,155,11
117,177,3
118,203,3
119,205,3
120,208,3
121,247,1
122,249,3
123,249,1
124,250,21
125,250,11
126,251,1
127,251,11
128,252,31
129,252,1
130,253,34
131,253,1
132,254,1
133,255,1
134,255,11
135,256,3
136,256,1
137,257,34
138,257,1
139,259,1
140,260,1
141,260,11
142,261,1
143,262,1
144,263,34
145,263,1
146,264,3
147,264,1
148,265,3
149,266,1
150,267,1
151,268,11
152,269,1
153,270,1
154,271,1
155,272,1
156,273,1
157,274,25
158,274,75
159,276,1
160,277,34
161,278,34
162,278,21
163,279,34
164,279,1
165,280,1
166,281,1
167,281,11
168,282,11
169,283,1
170,284,1
171,286,1
172,287,1
173,288,34
174,288,1
175,290,1
176,291,1
177,292,1
178,293,1
179,295,3
180,295,1
181,296,1
182,298,1
183,301,1
184,302,1
185,303,34
186,303,25
