,time,event
0,1,15
1,1,1
2,2,1
3,3,34
4,11,1
5,11,9
6,14,1
7,24,25
8,24,15
9,25,1
10,26,24
11,26,1
12,26,30
13,32,34
14,33,1
15,34,1
16,34,8
17,34,11
18,41,1
19,43,48
20,43,23
21,43,1
22,44,1
23,44,11
24,45,18
25,45,1
26,45,10
27,46,3
28,46,1
29,46,11
30,52,23
31,52,1
32,53,1
33,53,9
34,54,1
35,55,106
36,55,25
37,55,15
38,56,9
39,56,11
40,57,48
41,57,1
42,58,15
43,58,23
44,58,18
45,58,1
46,59,48
47,59,1
48,62,1
49,67,1
50,68,24
51,68,1
52,68,11
53,69,67
54,70,1
55,71,15
56,71,1
57,72,1
58,72,11
59,73,1
60,74,11
61,75,1
62,75,11
63,76,15
64,76,67
65,76,1
66,77,1
67,78,1
68,82,34
69,83,1
70,85,15
71,85,11
72,86,23
73,86,1
74,86,30
75,86,11
76,99,1
77,99,11
78,100,15
79,100,1
80,101,1
81,101,11
82,102,34
83,102,23
84,102,1
85,103,1
86,104,25
87,104,15
88,104,9
89,114,4
90,114,1
91,114,30
92,114,11
93,115,1
94,115,10
95,116,15
96,116,1
97,116,11
98,117,1
99,118,34
100,118,15
101,119,9
102,120,15
103,128,1
104,129,15
105,129,23
106,129,1
107,129,11
108,130,15
109,130,23
110,130,1
111,131,15
112,131,1
113,132,15
114,132,1
115,133,15
116,133,1
117,134,1
118,134,11
119,135,1
120,137,48
121,137,15
122,137,1
123,144,1
124,144,11
125,145,1
126,146,25
127,146,1
128,146,11
129,147,1
130,147,11
131,148,48
132,148,15
133,148,1
134,148,52
135,149,48
136,149,15
137,149,11
138,150,31
139,150,15
140,150,1
141,151,14
142,151,1
143,152,48
144,152,1
145,153,1
146,154,1
147,157,1
148,159,48
149,159,23
150,159,1
151,159,30
152,160,15
153,160,1
154,161,34
155,161,15
156,162,15
157,162,1
158,162,11
159,163,34
160,163,15
161,164,48
162,164,15
163,164,1
164,165,15
165,165,11
166,172,34
167,172,4
168,172,1
169,173,15
170,173,23
171,174,15
172,174,1
173,174,10
174,175,1
175,176,48
176,176,1
177,177,15
178,177,18
179,177,1
180,178,34
181,178,1
182,178,11
183,179,15
184,179,1
185,180,15
186,180,1
187,180,11
188,182,2
189,182,1
190,182,11
191,183,15
192,183,1
193,184,15
194,184,11
195,185,1
196,190,16
197,190,1
198,190,8
199,191,15
200,191,9
201,192,48
202,193,15
203,193,72
204,194,15
205,194,1
206,195,1
207,196,34
208,196,1
209,197,1
210,198,1
211,199,11
212,200,48
213,200,15
214,200,11
215,203,1
216,203,11
217,205,1
218,205,10
219,206,48
220,206,24
221,206,1
222,206,11
223,207,15
224,207,1
225,208,34
226,208,48
227,208,15
228,208,3
229,211,16
230,212,15
231,212,1
232,213,15
233,213,1
234,214,48
235,214,15
236,214,1
237,214,11
238,215,15
239,215,1
240,217,15
241,217,11
242,219,48
243,221,34
244,222,15
245,223,15
246,223,1
247,223,11
248,224,18
249,224,1
250,224,10
251,225,48
252,225,15
253,225,1
254,225,11
255,228,34
256,230,1
257,232,15
258,235,1
259,241,15
260,246,1
261,249,34
262,249,15
263,249,1
264,254,1
265,256,1
266,256,11
267,265,15
268,275,15
269,275,1
270,276,1
271,276,11
272,277,1
273,278,1
274,283,1
275,285,1
276,285,50
277,285,9
278,286,14
279,286,15
280,286,1
281,287,1
282,288,1
283,288,11
284,289,66
285,289,15
286,289,1
287,289,11
288,290,15
289,291,15
290,291,1
291,291,11
292,292,1
293,293,15
294,293,11
295,294,1
296,295,11
297,299,15
298,299,1
299,302,25
300,302,1
301,302,11
302,303,1
303,303,9
304,304,15
305,304,16
306,304,1
307,304,11
308,305,15
309,305,1
310,305,72
311,307,34
312,307,15
313,307,24
314,307,1
315,308,18
316,309,15
317,309,1
318,310,15
319,310,1
320,311,37
321,311,15
322,311,1
323,312,1
324,312,72
325,312,11
326,313,8
327,314,1
328,314,11
329,317,11
330,318,15
331,318,1
332,319,1
333,319,11
334,320,15
335,320,1
336,320,8
337,320,11
338,321,15
339,321,1
340,321,9
341,322,66
342,322,24
343,322,1
344,323,1
345,324,15
346,324,1
347,325,15
348,326,15
349,333,15
350,334,34
351,334,3
352,334,1
353,335,11
354,336,14
355,336,15
356,336,1
357,336,9
358,336,11
359,337,15
360,337,1
361,337,11
362,338,15
363,339,15
364,339,1
365,339,8
366,339,11
367,340,15
368,340,11
369,341,34
370,341,15
371,343,109
372,344,1
373,346,15
374,347,34
375,348,8
376,349,25
377,349,15
378,350,15
379,350,1
380,350,50
381,350,9
382,353,1
383,354,15
384,354,1
385,355,1
386,355,11
387,358,25
388,358,15
389,358,1
390,358,11
391,359,15
392,360,1
393,360,11
394,361,25
395,361,1
396,361,11
397,362,15
398,362,1
399,362,8
400,362,11
401,363,1
402,364,15
403,364,1
404,364,11
405,365,11
406,367,15
407,367,11
408,368,25
409,368,15
410,368,1
411,369,11
412,371,25
413,371,1
414,372,15
415,374,15
416,378,34
417,378,15
418,378,11
419,379,15
420,379,1
421,379,8
422,379,11
423,380,15
424,380,1
425,380,8
426,380,9
427,380,11
428,381,25
429,381,15
430,381,1
431,381,11
432,382,15
433,382,1
434,382,11
435,383,15
436,383,1
437,383,9
438,383,11
439,384,34
440,384,15
441,384,1
442,384,50
443,385,1
444,386,11
445,387,1
446,387,11
447,388,25
448,388,1
449,389,25
450,389,11
451,390,34
452,390,25
453,390,15
454,390,1
455,390,8
456,390,11
457,391,1
458,394,15
459,394,1
460,394,72
461,395,15
462,395,1
463,395,11
464,396,15
465,396,1
466,396,11
467,397,25
468,397,15
469,397,1
470,397,8
471,397,11
472,398,1
473,399,34
474,399,1
475,400,15
476,400,1
477,401,25
478,401,15
479,401,11
480,402,1
481,403,1
482,406,15
483,406,1
484,407,34
485,408,25
486,409,1
487,410,34
488,410,1
489,411,15
490,411,1
491,411,11
492,412,1
493,412,11
494,413,15
495,413,9
496,414,15
497,414,1
498,415,15
499,415,1
500,415,11
501,416,15
502,416,1
503,416,11
504,417,1
505,417,11
506,418,15
507,418,1
508,418,11
509,419,15
510,419,1
511,420,15
512,422,15
513,423,1
514,423,11
515,424,34
516,424,25
517,424,1
518,424,11
519,425,15
520,425,18
521,425,9
522,425,11
523,426,15
524,426,1
525,426,11
526,428,15
527,428,3
528,428,1
529,429,15
530,429,1
531,429,11
532,430,15
533,430,11
534,431,15
535,431,1
536,432,11
537,434,15
538,435,15
539,435,1
540,435,11
541,436,1
542,437,15
543,437,11
544,438,15
545,439,25
546,439,18
547,439,1
548,439,11
549,440,14
550,440,4
551,440,15
552,440,1
553,441,18
554,441,1
555,442,15
556,442,11
557,443,15
558,444,15
559,444,1
560,445,15
561,445,1
562,445,11
563,446,1
564,447,15
565,447,1
566,450,11
567,451,15
568,452,15
569,452,11
570,453,15
571,453,1
572,453,11
573,454,15
574,454,1
575,454,9
576,454,11
577,455,15
578,455,1
579,455,9
580,464,15
581,465,34
582,465,25
583,465,15
584,465,1
585,465,11
586,466,1
587,467,18
588,468,15
589,468,1
590,468,11
591,469,15
592,469,1
593,470,1
594,471,15
595,471,67
596,471,11
597,472,15
598,472,11
599,473,15
600,473,1
601,473,11
602,474,15
603,479,15
604,479,11
605,480,15
606,480,1
607,481,15
608,481,1
609,481,11
610,482,11
611,483,15
612,484,15
613,484,1
614,484,11
615,485,25
616,485,1
617,485,9
618,485,11
619,486,15
620,486,1
621,487,50
622,499,25
623,499,22
624,499,15
625,499,23
626,499,1
627,499,8
628,499,11
629,500,15
630,500,11
631,502,15
632,503,1
633,505,1
634,506,15
635,506,1
636,507,15
637,511,9
638,515,1
639,515,11
640,516,15
641,516,11
642,517,1
643,518,15
644,518,1
645,519,15
646,519,1
647,519,11
648,522,15
649,522,67
650,522,1
651,527,24
652,528,1
653,530,15
654,530,23
655,530,1
656,530,50
657,531,15
658,531,1
659,532,4
660,532,15
661,532,1
662,532,9
663,532,11
664,533,15
665,533,1
666,533,11
667,534,15
668,534,24
669,534,18
670,534,11
671,535,15
672,535,1
673,535,11
674,536,15
675,536,67
676,537,1
677,537,9
678,537,11
679,540,15
680,542,15
681,542,1
682,542,11
683,543,34
684,543,15
685,543,1
686,543,8
687,544,34
688,544,15
689,544,18
690,544,1
691,544,8
692,544,11
693,545,1
694,545,50
695,546,1
696,546,11
697,547,25
698,547,15
699,547,11
700,548,15
701,548,1
702,548,8
703,548,11
704,549,15
705,549,1
706,550,15
707,550,24
708,550,18
709,550,1
710,550,11
711,551,25
712,551,15
713,551,9
714,551,11
715,552,15
716,554,15
717,555,15
718,557,23
719,557,18
720,558,1
721,559,1
722,559,9
723,559,11
724,560,18
725,561,1
726,561,11
727,562,15
728,562,1
729,562,11
730,563,15
731,563,67
732,563,1
733,563,11
734,564,1
735,564,11
736,565,34
737,565,4
738,565,15
739,565,1
740,565,11
741,566,1
742,567,67
743,567,1
744,567,9
745,568,15
746,569,15
747,569,67
748,569,1
749,569,9
750,570,34
751,570,15
752,572,1
753,575,11
754,576,15
755,577,15
756,577,1
757,578,15
758,578,11
759,579,15
760,579,1
761,579,12
762,579,11
763,580,15
764,580,1
765,585,15
766,585,1
767,585,11
768,586,15
769,586,1
770,586,11
771,587,1
772,591,15
773,591,3
774,591,1
775,592,15
776,592,72
777,592,11
778,593,34
779,593,15
780,593,1
781,594,34
782,594,15
783,594,3
784,594,1
785,595,15
786,595,18
787,595,12
788,596,15
789,596,1
790,596,8
791,596,12
792,597,1
793,598,15
794,603,1
795,604,15
796,604,1
797,604,11
798,605,15
799,605,8
800,605,11
801,606,15
802,607,1
803,608,11
804,609,15
805,609,12
806,610,15
807,610,1
808,610,11
809,611,15
810,611,16
811,611,1
812,612,1
813,613,4
814,614,1
815,615,34
816,615,4
817,615,18
818,615,1
819,616,34
820,616,1
821,617,15
822,617,23
823,617,1
824,618,15
825,618,1
826,618,11
827,619,1
828,620,15
829,621,37
830,621,22
831,621,15
832,621,1
833,621,11
834,622,11
835,623,16
836,623,1
837,624,37
838,624,1
839,625,1
840,625,11
841,626,34
842,626,37
843,626,15
844,626,1
845,626,11
846,627,15
847,627,1
848,628,15
849,628,1
850,628,8
851,628,11
852,629,15
853,629,1
854,632,1
855,633,8
856,634,11
857,635,15
858,635,3
859,635,1
860,635,11
861,636,15
862,636,18
863,636,1
864,636,12
865,636,72
866,637,15
867,637,9
868,638,1
869,639,15
870,639,1
871,639,11
872,640,15
873,640,11
874,641,15
875,642,18
876,642,1
877,642,11
878,643,14
879,643,15
880,643,1
881,644,34
882,644,15
883,644,1
884,644,11
885,645,15
886,645,1
887,645,72
888,645,11
889,646,4
890,646,15
891,646,11
892,647,1
893,647,11
894,648,1
895,649,15
896,649,18
897,649,1
898,650,15
899,650,9
900,652,15
901,652,23
902,652,16
903,652,3
904,653,37
905,653,15
906,653,23
907,653,1
908,653,11
909,654,34
910,654,15
911,654,3
912,654,1
913,654,11
914,655,15
915,655,1
916,656,15
917,656,18
918,656,1
919,656,8
920,657,11
921,658,15
922,658,11
923,659,1
924,659,12
925,659,11
926,660,15
927,660,1
928,660,11
929,661,15
930,661,1
931,661,11
932,662,15
933,662,1
934,662,11
935,663,15
936,663,11
937,669,103
938,671,6
939,671,19
940,672,15
941,672,1
942,672,11
943,673,15
944,673,18
945,673,1
946,673,11
947,675,15
948,675,1
949,675,11
950,676,18
951,677,15
952,677,11
953,682,15
954,683,15
955,683,3
956,683,1
957,683,11
958,684,15
959,684,1
960,685,37
961,685,42
962,685,15
963,685,1
964,685,9
965,685,11
966,686,16
967,687,15
968,687,1
969,688,15
970,688,1
971,691,8
972,698,25
973,698,15
974,698,23
975,698,1
976,698,11
977,699,15
978,699,1
979,699,11
980,700,18
981,700,1
982,700,9
983,701,16
984,702,4
985,702,15
986,703,4
987,703,1
988,705,15
989,705,1
990,706,42
991,706,11
992,707,1
993,707,9
994,707,11
995,708,15
996,708,1
997,708,12
998,709,8
999,710,1
1000,710,8
1001,711,15
1002,711,1
1003,711,8
1004,712,1
1005,712,8
1006,713,15
1007,723,15
1008,723,18
1009,723,1
1010,724,80
1011,724,15
1012,724,16
1013,724,1
1014,724,11
1015,725,15
1016,725,1
1017,725,72
1018,725,11
1019,726,15
1020,726,1
1021,726,8
1022,726,11
