,time,event
644,525,11
645,526,15
646,526,12
647,527,18
648,527,1
649,528,15
650,528,18
651,529,15
652,529,11
653,530,1
654,531,3
655,531,12
656,532,1
657,533,31
658,533,15
659,533,26
660,533,11
661,534,37
662,534,12
663,534,11
664,535,11
665,536,15
666,536,18
667,536,1
668,536,12
669,537,11
670,538,37
671,538,3
672,538,18
673,538,1
674,538,12
675,539,12
676,540,91
677,540,18
678,540,1
679,540,10
680,541,15
681,541,18
682,541,1
683,542,37
684,542,18
685,542,1
686,543,15
687,543,26
688,543,18
689,543,1
690,544,15
691,544,18
692,545,18
693,545,1
694,546,15
695,546,1
696,546,12
697,547,18
698,548,1
699,548,11
700,551,1
701,551,11
702,552,25
703,552,65
704,552,18
705,552,11
706,553,4
707,553,1
708,555,36
709,555,12
710,555,11
711,556,11
712,557,37
713,558,18
714,558,1
715,559,12
716,560,1
717,561,37
718,561,15
719,561,1
720,561,12
721,562,1
722,563,1
723,563,11
724,564,11
725,565,15
726,565,1
727,566,1
728,567,15
729,567,1
730,567,12
731,568,3
732,568,1
733,569,31
734,569,18
735,569,11
736,570,37
737,570,15
738,570,1
739,571,15
740,571,91
741,571,18
742,571,1
743,572,12
744,573,80
745,573,4
746,573,36
747,573,25
748,573,32
749,573,11
750,579,37
751,580,37
752,584,37
753,585,3
754,595,18
755,596,12
756,597,53
757,597,1
758,597,11
759,598,18
760,598,1
761,598,12
762,599,37
763,599,15
764,599,91
765,599,3
766,599,18
767,599,12
768,600,1
769,601,1
770,602,12
771,603,18
772,603,1
773,603,11
774,604,15
775,604,1
776,605,15
777,605,11
778,606,18
779,606,11
780,607,16
781,607,18
782,607,1
783,607,11
784,608,25
785,608,16
786,608,18
787,608,12
788,609,15
789,609,1
790,609,12
791,610,18
792,610,1
793,611,57
794,611,15
795,611,1
796,611,12
797,611,11
798,613,15
799,613,11
800,614,15
801,615,18
802,615,7
803,615,11
804,616,15
805,616,1
806,617,15
807,619,35
808,619,1
809,619,11
810,620,15
811,620,18
812,620,12
813,621,15
814,621,18
815,622,4
816,622,18
817,622,1
818,625,15
819,625,1
820,625,11
821,626,22
822,627,23
823,627,18
824,628,15
825,628,18
826,628,1
827,629,18
828,629,11
829,630,37
830,630,12
831,631,3
832,631,18
833,631,1
834,632,18
835,632,1
836,633,91
837,634,4
838,634,15
839,634,1
840,635,37
841,635,1
842,636,18
843,636,12
844,637,3
845,637,18
846,637,1
847,637,12
848,637,11
849,638,1
850,639,15
851,642,15
852,642,23
853,642,18
854,642,1
855,643,11
856,644,18
857,645,18
858,645,1
859,646,1
860,646,11
861,647,12
862,648,12
863,648,11
864,649,23
865,649,1
866,649,19
867,649,11
868,650,18
869,650,11
870,651,4
871,651,15
872,651,1
873,652,4
874,652,15
875,652,1
876,652,27
877,653,18
878,653,11
879,654,1
880,654,11
881,655,4
882,655,48
883,655,1
884,655,11
885,656,4
886,656,15
887,656,18
888,656,1
889,657,21
890,657,37
891,657,91
892,657,3
893,657,18
894,657,1
895,658,12
896,659,4
897,659,15
898,659,1
899,660,1
900,660,11
901,661,4
902,661,15
903,662,12
904,663,15
905,663,1
906,664,37
907,665,18
908,666,1
909,666,12
910,666,11
911,667,37
912,670,25
913,670,15
914,670,12
915,671,18
916,671,12
917,672,37
918,672,15
919,672,3
920,672,18
921,673,15
922,673,18
923,673,12
924,674,1
925,675,15
926,675,18
927,675,1
928,676,1
929,677,4
930,677,37
931,677,15
932,678,18
933,679,48
934,679,18
935,679,1
936,680,4
937,680,15
938,680,1
939,680,12
940,680,11
941,681,12
942,682,12
943,682,11
944,683,15
945,684,15
946,684,18
947,685,4
948,685,15
949,685,18
950,685,1
951,685,72
952,687,53
953,687,18
954,687,1
955,687,12
956,688,15
957,689,4
958,689,15
959,689,3
960,690,11
961,691,5
962,691,31
963,691,15
964,691,18
965,692,25
966,692,18
967,692,1
968,692,11
969,693,37
970,693,18
971,693,12
972,694,4
973,694,21
974,694,15
975,694,91
976,695,1
977,696,37
978,696,15
979,696,1
980,697,4
981,697,37
982,697,36
983,698,36
984,698,15
985,698,11
986,699,18
987,700,16
988,700,9
989,700,11
990,701,1
991,702,15
992,703,11
993,704,1
994,704,11
995,705,15
996,705,11
997,707,28
998,707,18
999,707,10
1000,708,4
1001,709,25
1002,709,15
1003,710,15
1004,710,1
1005,711,4
1006,711,1
1007,711,11
1008,712,15
1009,712,11
1010,713,18
1011,713,1
1012,713,12
1013,713,11
1014,715,51
1015,716,4
1016,716,15
1017,716,1
1018,717,11
1019,718,15
1020,718,9
1021,719,15
1022,719,11
1023,720,18
1024,720,12
1025,721,31
1026,721,3
1027,721,12
1028,721,72
1029,721,11
1030,722,1
1031,722,11
1032,723,11
1033,724,15
1034,724,91
1035,725,18
1036,725,1
1037,725,11
1038,726,12
1039,726,11
1040,727,4
1041,727,15
1042,727,1
1043,727,11
1044,728,15
1045,728,1
1046,728,12
1047,728,11
1048,729,12
1049,729,11
