,time,event
0,2,61
1,2,36
2,2,2
3,2,39
4,2,78
5,2,1
6,2,11
7,6,1
8,10,1
9,11,34
10,11,78
11,11,1
12,12,1
13,17,36
14,17,2
15,17,78
16,17,3
17,18,78
18,18,1
19,18,52
20,21,1
21,22,2
22,22,78
23,22,1
24,24,91
25,25,1
26,26,2
27,26,24
28,26,78
29,26,1
30,27,3
31,29,36
32,29,3
33,30,61
34,30,78
35,30,1
36,34,2
37,34,78
38,34,1
39,37,61
40,38,2
41,38,78
42,38,1
43,41,61
44,42,1
45,45,36
46,46,2
47,46,78
48,46,1
49,48,3
50,49,36
51,50,61
52,50,78
53,50,1
54,54,2
55,54,3
56,54,1
57,58,78
58,58,3
59,58,1
60,60,91
61,61,28
62,61,3
63,62,2
64,62,78
65,62,3
66,62,1
67,65,36
68,66,36
69,66,78
70,66,1
71,67,1
72,69,8
73,70,34
74,70,43
75,70,2
76,70,1
77,73,1
78,74,3
79,75,78
80,75,1
81,76,1
82,79,61
83,79,2
84,79,24
85,79,78
86,79,1
87,83,8
88,83,11
89,86,57
90,86,3
91,86,11
92,87,91
93,87,3
94,89,78
95,90,2
96,90,78
97,90,18
98,90,1
99,90,11
100,94,2
101,94,78
102,94,3
103,94,1
104,96,3
105,97,36
106,97,22
107,97,142
108,98,2
109,98,55
110,98,1
111,99,34
112,100,3
113,101,78
114,102,61
115,103,78
116,103,1
117,104,78
118,105,24
119,106,36
120,106,2
121,106,1
122,109,24
123,109,1
124,110,18
125,111,1
126,112,1
127,113,22
128,113,1
129,113,142
130,114,3
131,114,1
132,116,1
133,117,91
134,117,3
135,119,1
136,120,28
137,120,1
138,120,11
139,123,46
140,123,1
141,124,1
142,125,14
143,125,28
144,125,57
145,125,24
146,125,39
147,125,1
148,125,11
149,126,78
150,127,3
151,127,1
152,130,1
153,132,1
154,138,4
155,138,2
156,138,1
157,142,36
158,142,2
159,142,1
160,146,1
161,147,4
162,149,28
163,149,1
164,149,9
165,150,4
166,150,61
167,150,2
168,150,1
169,152,91
170,152,78
171,152,3
172,155,61
173,155,36
174,155,1
175,156,1
176,157,3
177,159,11
178,160,1
179,164,1
180,167,112
181,167,61
182,167,3
183,167,1
184,168,15
185,169,8
186,171,0
187,171,2
188,171,78
189,171,1
190,175,82
191,175,1
192,177,8
193,178,28
194,178,2
195,178,55
196,178,1
197,180,3
198,180,1
199,183,1
200,185,91
201,186,34
202,186,3
203,186,1
204,187,36
205,187,24
206,187,11
207,189,1
208,190,78
209,190,1
210,191,112
211,191,2
212,191,26
213,191,1
214,194,34
215,195,1
216,198,2
217,198,1
218,202,61
219,202,36
220,202,2
221,202,23
222,202,24
223,202,1
224,202,11
225,203,3
226,205,24
227,206,24
228,206,78
229,206,1
230,206,11
231,208,11
232,210,2
233,210,1
234,211,91
235,213,28
236,214,2
237,214,1
238,215,36
239,216,82
240,216,1
241,219,3
242,219,1
243,220,78
244,220,77
245,222,3
246,222,1
247,225,82
248,225,55
249,229,4
250,230,36
251,230,2
252,230,23
253,230,24
254,230,1
255,230,8
256,230,9
257,230,11
258,232,1
259,234,1
260,235,3
261,236,1
262,237,78
263,238,36
264,238,2
265,238,1
266,240,1
267,242,2
268,242,3
269,242,1
270,243,34
271,244,1
272,247,22
273,247,91
274,247,1
275,248,36
276,248,1
277,249,1
278,250,1
279,251,1
280,254,61
281,254,36
282,254,24
283,254,1
284,254,11
285,257,36
286,258,2
287,258,78
288,258,3
289,258,35
290,258,1
291,261,35
292,262,1
293,265,21
294,265,1
295,266,2
296,267,3
297,270,36
298,270,2
299,270,35
300,270,1
301,273,36
302,273,35
303,273,1
304,275,2
305,275,1
306,277,3
307,277,1
308,278,91
309,279,2
310,279,3
311,279,1
312,280,78
313,282,4
314,282,11
315,283,1
316,285,2
317,285,1
318,286,80
319,286,4
320,286,36
321,286,3
322,286,1
323,287,4
324,290,36
325,291,2
326,291,1
327,293,1
328,294,36
329,294,2
330,294,26
331,294,1
332,299,26
333,300,78
334,301,35
335,302,4
336,302,57
337,302,2
338,302,1
339,305,36
340,305,1
341,306,2
342,306,91
343,306,1
344,307,4
345,307,3
346,307,65
347,307,11
348,309,3
349,310,2
350,310,1
351,313,35
352,314,4
353,314,2
354,316,1
355,317,1
356,318,80
357,318,1
358,319,1
359,322,36
360,322,24
361,323,0
362,323,15
363,323,1
364,324,3
365,326,0
366,326,36
367,326,15
368,326,2
369,326,1
370,329,78
371,330,2
372,330,1
373,333,1
374,334,61
375,334,2
376,334,3
377,334,1
378,336,91
379,336,3
380,337,3
381,338,80
382,338,2
383,338,1
384,341,4
385,341,28
386,341,19
387,341,9
388,341,11
389,343,26
390,343,1
391,346,4
392,346,1
393,346,11
394,347,26
395,348,78
396,348,11
397,353,3
398,355,11
399,356,78
400,359,1
401,367,91
402,367,78
403,368,77
404,376,3
405,389,1
406,393,36
407,393,9
408,394,1
409,395,3
410,397,24
411,397,1
412,398,91
413,407,3
414,410,36
415,410,82
416,410,23
417,410,1
418,413,18
419,414,78
420,414,1
421,414,9
422,414,11
423,415,26
424,417,4
425,417,1
426,419,1
427,421,36
428,421,1
429,423,1
430,424,2
431,425,1
432,426,91
433,426,1
434,428,78
435,430,36
436,430,1
437,431,33
438,431,3
439,433,3
440,436,53
441,437,1
442,438,1
443,441,57
444,442,4
445,442,1
446,443,2
447,443,3
448,443,1
449,443,11
450,444,3
451,446,1
452,447,2
453,447,24
454,447,1
455,447,11
456,450,29
457,450,3
458,454,36
459,454,57
460,454,24
461,454,1
462,454,9
463,454,11
464,456,29
465,456,78
466,457,15
467,457,91
468,457,47
469,457,9
470,458,2
471,458,1
472,458,11
473,461,57
474,461,1
475,462,33
476,465,36
477,465,1
478,466,2
479,466,3
480,467,29
481,469,57
482,469,1
483,471,3
484,473,36
485,473,57
486,473,1
487,473,8
488,473,9
489,473,11
490,474,24
491,474,78
492,474,11
493,475,2
494,475,3
495,475,1
496,477,57
497,477,3
498,477,1
499,482,4
500,482,1
501,485,36
502,485,57
503,485,1
504,487,91
505,488,11
506,489,36
507,489,1
508,491,2
509,492,33
510,492,3
511,493,1
512,496,78
513,497,36
514,497,23
515,497,11
516,498,1
517,500,1
518,505,3
519,510,1
520,511,1
521,512,3
522,514,2
523,514,1
524,514,8
525,515,3
526,515,1
527,515,11
528,516,78
529,516,3
530,517,57
531,517,1
532,518,91
533,518,1
534,520,16
535,520,11
536,522,2
537,522,1
538,522,11
539,523,33
540,526,28
541,526,18
542,526,1
543,529,36
544,529,1
545,529,8
546,530,22
547,530,1
548,530,11
549,531,34
550,531,1
551,535,3
552,536,3
553,537,16
554,538,1
555,540,1
556,541,3
557,542,16
558,542,11
559,543,16
560,543,35
561,543,1
562,543,11
563,545,78
564,545,35
565,545,1
566,546,2
567,546,1
568,546,11
569,548,91
570,549,1
571,551,1
572,553,33
573,554,1
574,554,11
575,557,36
576,558,11
577,559,2
578,559,1
579,559,11
580,562,1
581,562,11
582,563,0
583,563,1
584,563,11
585,564,78
586,567,1
587,567,11
588,569,23
589,570,11
590,571,0
591,571,23
592,571,24
593,571,1
594,571,52
595,571,11
596,572,3
597,572,32
598,574,11
599,575,4
600,575,61
601,575,36
602,575,1
603,575,8
604,575,11
605,576,61
606,576,16
607,576,77
608,576,1
609,576,11
610,577,3
611,578,6
612,578,5
613,578,33
614,579,91
615,584,33
616,589,12
617,590,18
618,591,3
619,591,32
620,591,1
621,591,12
622,591,9
623,593,1
624,593,9
625,594,3
626,596,2
627,596,78
628,597,1
629,599,36
630,599,57
631,599,24
632,599,26
633,599,1
634,599,11
635,600,1
636,601,35
637,601,1
638,603,2
639,603,1
640,604,18
641,606,36
642,606,16
643,607,0
644,607,1
645,609,0
646,609,1
647,610,91
648,611,1
649,612,32
650,613,2
651,614,35
652,615,33
653,617,1
654,619,2
655,619,1
656,622,78
657,622,35
658,622,1
659,622,11
660,623,11
661,625,16
662,626,16
663,626,35
664,626,1
665,628,16
666,630,1
667,631,2
668,631,39
669,631,11
670,634,61
671,634,16
672,634,1
673,635,3
674,637,1
675,640,91
676,642,1
677,643,2
678,643,78
679,643,3
