,time,event
0,0,1
1,2,1
2,3,4
3,3,1
4,4,18
5,7,2
6,7,1
7,9,1
8,10,4
9,11,1
10,13,11
11,14,1
12,15,1
13,16,15
14,16,1
15,17,1
16,19,16
17,19,1
18,20,25
19,20,15
20,21,18
21,21,1
22,21,12
23,22,1
24,22,9
25,23,1
26,24,1
27,25,15
28,26,16
29,26,13
30,26,1
31,27,2
32,27,1
33,28,3
34,28,1
35,29,15
36,30,1
37,31,1
38,32,16
39,35,1
40,37,4
41,37,25
42,37,1
43,38,18
44,38,1
45,40,15
46,41,1
47,42,1
48,43,1
49,44,1
50,45,1
51,47,15
52,48,1
53,50,1
54,50,9
55,51,15
56,52,3
57,54,2
58,55,4
59,55,0
60,56,4
61,56,46
62,56,23
63,56,1
64,58,15
65,59,15
66,59,1
67,60,15
68,60,1
69,60,9
70,61,15
71,62,46
72,64,15
73,64,2
74,65,15
75,65,1
76,66,11
77,67,1
78,68,15
79,72,25
80,73,1
81,76,3
82,77,1
83,79,4
84,79,1
85,80,2
86,80,1
87,82,1
88,83,1
89,83,11
90,84,1
91,85,2
92,86,1
93,89,15
94,89,18
95,89,1
96,91,15
97,91,1
98,92,9
99,93,15
100,94,15
101,94,1
102,95,1
103,96,16
104,96,1
105,96,11
106,97,11
107,99,25
108,99,1
109,100,15
110,100,2
111,101,1
112,102,1
113,103,1
114,105,36
115,105,24
116,108,15
117,109,3
118,111,11
119,112,1
120,115,11
121,116,31
122,116,1
123,117,1
124,118,20
125,118,1
126,119,0
127,119,1
128,119,11
129,120,2
130,122,1
131,123,16
132,123,13
133,123,1
134,124,1
135,125,1
136,125,11
137,126,16
138,127,11
139,128,1
140,129,25
141,129,1
142,131,4
143,131,16
144,131,1
145,132,1
146,134,24
147,134,1
148,134,9
149,134,11
150,135,24
151,136,1
152,136,9
153,137,1
154,138,1
155,138,9
156,139,15
157,140,11
158,141,3
159,142,1
160,143,1
161,145,1
162,146,2
163,147,1
164,148,16
165,149,16
166,149,9
167,156,1
168,157,25
169,159,5
170,160,4
171,160,1
172,161,4
