,time,event
0,59,1
1,60,37
2,61,3
3,62,33
4,63,1
5,64,74
6,65,37
7,66,37
8,66,1
9,69,82
10,70,3
11,71,37
12,73,37
13,73,3
14,73,1
15,76,82
16,76,1
17,76,11
18,80,33
19,82,77
20,82,54
21,84,82
22,85,37
23,90,37
24,90,33
25,92,37
26,93,82
27,93,15
28,95,74
29,95,11
30,96,33
31,98,3
32,99,24
33,99,1
34,100,37
35,101,37
36,103,82
37,106,31
38,107,37
39,107,82
40,107,1
41,108,4
42,108,0
43,108,15
44,108,1
45,111,4
46,111,37
47,111,82
48,111,1
49,112,33
50,112,1
51,113,37
52,113,1
53,114,37
54,114,0
55,115,11
56,117,37
57,117,82
58,118,1
59,119,1
60,119,9
61,119,11
62,120,11
63,121,1
64,125,74
65,125,82
66,125,3
67,125,1
68,126,18
69,126,1
70,129,3
71,130,1
72,132,1
73,133,37
74,133,0
75,133,15
76,133,1
77,134,31
78,134,1
79,136,37
80,137,82
81,137,11
82,138,3
83,140,31
84,140,35
85,140,11
86,142,31
87,143,52
88,145,82
89,146,35
90,147,82
91,147,1
92,148,37
93,148,1
94,149,37
95,149,1
96,150,1
97,150,9
98,155,1
99,156,74
100,156,37
101,156,1
102,158,1
103,160,16
104,160,1
105,161,37
106,161,11
107,162,37
108,163,37
109,163,1
110,164,21
111,164,15
112,165,37
113,165,23
114,165,24
115,165,8
116,167,21
117,167,37
118,168,4
119,168,37
120,168,82
121,169,3
122,172,21
123,172,37
124,172,42
125,173,3
126,173,1
127,174,37
128,174,25
129,174,82
130,176,35
131,177,37
132,178,82
133,178,1
134,179,21
135,179,37
136,181,4
137,181,33
138,182,37
139,183,37
140,183,61
141,183,9
142,186,74
143,186,82
144,187,82
145,188,82
146,189,1
147,190,82
148,190,1
149,191,82
150,192,82
151,194,82
152,194,77
153,195,21
154,195,82
155,197,37
156,197,82
157,198,82
158,200,1
159,201,82
160,202,82
161,203,82
162,203,35
163,204,77
164,205,37
165,205,82
166,205,54
167,207,3
168,207,1
169,208,48
170,208,82
171,209,82
172,212,82
173,212,77
174,213,82
175,214,82
176,215,82
177,215,18
178,216,82
179,217,74
180,217,82
181,219,0
182,220,82
183,221,82
184,222,82
185,223,37
186,223,82
187,225,3
188,226,82
189,227,82
190,229,82
191,229,77
192,230,82
193,230,1
194,231,82
195,233,21
196,233,82
197,234,3
198,235,35
199,236,1
200,237,3
201,237,1
202,238,112
203,238,82
204,240,82
205,243,37
206,243,82
207,244,11
208,246,1
209,247,77
210,248,74
211,249,1
212,252,3
213,252,1
214,254,21
215,255,82
216,256,82
217,256,77
218,257,1
219,258,82
220,259,82
221,260,82
222,261,21
223,261,82
224,262,82
225,263,1
226,264,1
227,265,21
228,265,77
229,265,1
230,266,43
231,266,15
232,266,9
233,266,11
234,267,3
235,269,77
236,270,82
237,270,33
