,time,event
0,0,17
1,1,34
2,1,3
3,1,1
4,4,34
5,4,3
6,4,1
7,5,34
8,6,34
9,7,34
10,7,1
11,8,34
12,9,3
13,12,34
14,12,1
15,13,34
16,13,1
17,14,34
18,14,55
19,14,1
20,19,34
21,19,1
22,26,34
23,27,34
24,28,34
25,31,3
26,32,1
27,33,34
28,33,1
29,34,1
30,35,1
31,37,35
32,40,34
33,40,1
34,42,34
35,43,3
36,47,34
37,47,33
38,47,3
39,48,1
40,49,34
41,50,3
42,51,34
43,51,3
44,52,34
45,52,1
46,54,34
47,55,34
48,56,3
49,62,3
50,65,34
51,66,34
52,66,1
53,67,3
54,68,3
55,69,3
56,71,3
57,72,35
58,73,34
59,73,3
60,75,34
61,75,33
62,76,34
63,76,46
64,76,3
65,76,1
66,78,3
67,80,3
68,80,1
69,81,9
70,83,34
71,83,1
72,84,34
73,84,1
74,85,34
75,86,34
76,90,3
77,94,3
78,96,34
79,96,1
80,97,33
81,97,1
82,99,3
83,103,3
84,104,34
85,104,1
86,105,3
87,106,34
88,106,33
89,109,1
90,111,34
91,111,3
92,111,1
93,112,34
94,112,1
95,114,34
96,114,1
97,115,34
98,117,1
99,118,3
100,121,3
101,125,4
102,126,34
103,126,1
104,127,34
105,127,4
106,127,33
107,127,1
108,128,25
109,129,3
110,129,1
111,130,34
112,130,1
113,131,34
114,131,1
115,132,34
116,132,3
117,133,34
118,133,55
119,133,3
120,133,1
121,134,1
122,136,4
123,136,33
124,137,34
125,138,34
126,138,1
127,139,34
128,139,4
129,139,1
130,139,11
131,140,35
132,140,1
133,141,34
134,142,34
135,142,1
136,143,34
137,143,35
138,144,3
139,144,1
140,146,3
141,146,1
142,147,34
143,147,35
144,147,1
145,148,34
146,150,1
147,151,34
148,151,3
149,152,34
150,152,3
151,152,1
152,153,3
153,155,3
154,157,34
155,158,33
156,158,3
157,159,34
158,163,34
159,164,34
160,164,0
161,164,3
162,165,25
163,166,34
164,166,1
165,167,34
166,167,33
167,167,3
168,167,1
169,170,34
170,172,34
171,172,3
172,173,34
173,173,29
174,173,1
175,174,34
176,175,34
177,175,1
178,176,34
179,176,3
180,176,1
181,177,3
182,178,34
183,178,1
184,180,3
185,181,34
186,181,1
187,184,3
188,185,34
189,185,1
190,187,34
191,187,28
192,188,15
193,188,33
194,188,1
195,189,34
196,189,3
197,190,34
198,190,1
199,191,1
200,193,34
201,193,1
202,195,34
203,196,34
204,197,33
205,199,34
206,199,3
207,200,3
208,201,34
209,202,34
210,202,25
211,205,34
212,205,3
213,205,1
214,206,34
215,206,1
216,212,64
217,213,34
218,214,34
219,214,4
220,214,11
221,215,4
222,215,3
223,218,3
224,219,33
225,220,34
226,220,28
227,221,34
228,221,3
229,221,1
230,222,34
231,222,1
232,223,3
233,224,34
234,224,1
235,227,34
236,227,3
237,227,1
238,228,34
239,228,25
240,228,33
241,229,34
242,229,11
243,230,34
244,230,28
245,230,46
246,230,24
247,230,39
248,230,3
249,230,1
250,231,34
251,231,1
252,231,11
253,232,34
254,233,3
255,234,34
256,234,1
257,235,34
258,236,34
259,236,3
260,236,1
261,238,1
262,238,12
263,239,34
264,239,12
265,240,34
266,240,3
267,240,1
268,241,34
269,241,1
270,242,34
271,243,34
272,243,1
273,243,11
274,244,34
275,244,33
276,244,1
277,244,11
278,245,34
279,245,0
280,245,15
281,245,3
282,246,34
283,246,15
284,247,3
285,249,34
286,250,34
287,250,33
288,250,3
289,250,1
290,251,25
291,251,1
292,253,3
293,254,3
294,254,1
295,254,12
296,255,34
297,256,34
298,256,3
299,258,15
300,258,1
301,259,34
302,259,15
303,259,33
304,259,11
305,261,3
306,262,34
307,262,1
308,263,15
309,263,3
310,264,34
311,264,3
312,264,1
313,265,3
314,265,11
315,266,15
316,266,11
317,267,0
318,267,15
319,268,3
320,269,15
321,269,3
322,269,1
323,269,11
324,270,1
325,270,11
326,271,1
327,271,11
328,272,4
329,272,25
330,272,15
331,272,3
332,272,1
333,272,11
334,273,3
335,273,11
336,274,33
337,274,1
338,275,1
339,276,1
340,277,1
341,278,55
342,278,3
343,279,1
344,280,2
345,280,33
346,281,4
347,281,1
348,281,9
349,284,3
350,284,1
351,285,15
352,287,34
353,289,4
354,289,15
355,289,33
356,289,3
357,289,1
358,289,10
359,290,34
360,290,25
361,291,15
362,291,3
363,293,15
364,294,3
365,295,4
366,295,15
367,296,64
368,296,3
369,298,4
370,298,64
371,298,35
372,299,15
373,300,15
374,300,3
375,303,15
376,303,9
377,304,4
378,304,15
379,304,3
380,305,15
381,305,33
382,305,53
383,306,15
384,307,55
385,308,15
386,309,15
387,310,15
388,310,3
389,311,33
390,312,15
391,312,3
392,312,11
393,313,15
394,313,12
395,313,11
396,314,3
397,315,143
398,319,1
399,320,33
400,320,12
401,321,15
402,321,3
403,321,12
404,323,15
405,324,15
406,325,11
407,326,1
408,327,15
409,328,25
410,328,15
411,328,3
412,328,35
413,331,3
414,334,3
415,335,33
416,337,3
417,339,1
418,340,1
419,341,15
420,341,33
421,342,15
422,342,1
423,343,15
424,343,3
425,344,15
426,344,1
427,345,15
428,346,11
429,348,15
430,348,1
431,349,15
432,350,15
433,350,33
434,351,11
435,352,3
436,353,1
437,353,11
438,354,15
439,356,25
440,356,3
441,357,15
442,359,25
443,359,3
444,360,11
445,361,3
446,361,1
447,362,34
448,362,15
449,363,3
450,363,1
451,364,22
452,366,33
453,366,3
454,369,15
455,370,1
456,371,15
457,371,3
458,371,1
459,372,15
460,372,33
461,372,3
462,376,15
463,380,15
464,380,3
465,381,15
466,381,33
467,382,15
468,382,1
469,384,15
470,384,3
471,384,1
472,385,3
473,388,15
474,390,34
475,390,15
476,391,15
477,391,1
478,391,9
479,394,22
480,395,15
481,395,3
482,396,15
483,397,33
484,398,3
485,398,1
486,400,15
487,402,3
488,403,33
489,404,15
490,404,35
491,405,3
492,405,1
493,410,15
494,410,2
495,410,11
496,411,15
497,411,3
498,412,25
499,412,15
500,412,33
501,412,1
502,413,15
503,414,3
504,415,15
505,416,3
506,417,15
507,417,3
508,418,0
509,419,15
510,419,1
511,420,15
512,421,3
513,422,15
514,422,3
515,423,15
516,424,3
517,425,33
518,425,1
519,426,25
520,426,22
521,426,15
522,426,1
523,428,3
524,429,57
525,429,15
526,430,15
527,431,33
528,431,12
529,432,12
530,433,10
531,434,3
532,436,15
533,436,1
534,437,11
535,438,3
536,439,15
537,440,33
538,440,1
539,443,15
540,443,3
541,444,15
542,445,15
543,446,15
544,446,3
545,447,15
546,448,15
547,451,15
548,452,3
549,454,25
550,454,3
551,454,1
552,456,22
553,456,3
554,458,11
555,459,22
556,459,15
557,460,15
558,461,3
559,461,1
560,462,15
561,462,33
562,463,15
563,464,3
564,465,15
565,466,3
566,466,12
567,468,15
568,468,1
569,469,34
570,469,15
571,469,3
572,471,33
573,471,3
574,472,15
575,474,3
576,475,25
577,475,22
578,475,15
579,475,3
580,475,1
581,476,3
582,477,9
583,478,3
584,480,15
585,481,64
586,481,3
587,482,3
588,483,15
589,483,1
590,484,34
591,484,15
592,484,3
593,484,1
594,486,15
595,486,2
596,486,33
597,486,11
598,487,15
599,488,1
600,489,28
601,489,25
602,489,1
603,490,22
604,492,15
605,492,33
606,492,1
607,492,11
608,493,15
609,493,3
610,494,34
611,496,25
612,496,1
613,497,15
614,498,3
615,499,15
616,500,3
617,501,15
618,502,1
619,503,52
620,504,15
621,504,3
622,505,15
623,505,35
624,506,15
625,507,1
626,508,23
627,508,24
628,508,1
629,509,4
630,509,3
631,509,1
632,510,24
633,510,3
634,511,23
635,511,24
636,511,39
637,511,11
638,514,1
639,515,15
640,515,3
641,517,33
642,519,64
643,520,3
644,522,24
645,523,33
646,525,3
647,526,22
648,530,34
649,530,3
650,531,4
651,531,3
652,534,15
653,535,15
654,535,1
655,536,15
656,537,34
657,537,15
658,538,15
659,539,15
660,540,15
661,540,3
662,540,11
663,541,15
664,542,4
665,542,15
666,542,3
667,543,15
668,544,34
669,544,3
670,545,1
671,547,15
672,547,33
673,548,15
674,548,3
675,549,3
676,549,1
677,550,15
678,551,34
679,551,15
680,551,1
681,553,33
682,553,3
683,554,53
684,555,15
685,555,11
686,557,22
687,557,15
688,557,3
689,558,34
690,558,25
691,558,1
692,558,11
693,559,15
694,559,24
695,560,15
696,560,1
697,561,15
698,562,15
699,562,3
700,563,15
701,563,2
702,563,1
703,564,15
704,564,3
705,565,15
706,566,3
707,566,11
708,567,15
709,568,15
710,569,15
711,570,1
