,time,event
0,10,4
1,10,21
2,10,1
3,11,61
4,11,17
5,11,1
6,12,1
7,17,3
8,18,74
9,19,1
10,22,4
11,22,61
12,22,1
13,22,75
14,24,1
15,24,11
16,27,3
17,32,9
18,33,3
19,33,1
20,41,3
21,43,4
22,44,23
23,45,1
24,49,74
25,50,23
26,50,24
27,50,9
28,50,11
29,51,24
30,57,28
31,57,3
32,57,11
33,58,24
34,58,3
35,60,61
36,64,1
37,71,9
38,71,11
39,73,76
40,74,4
41,74,61
42,74,1
43,74,11
44,75,32
45,75,1
46,75,11
47,77,74
48,78,4
49,78,1
50,78,11
51,80,11
52,81,18
53,81,1
54,82,4
55,82,2
56,82,1
57,84,61
58,85,1
59,85,11
60,86,11
61,87,3
62,87,1
63,87,11
64,88,4
65,88,3
66,88,11
67,89,61
68,89,1
69,91,1
70,92,1
71,93,2
72,93,121
73,93,24
74,94,4
75,94,58
76,94,18
77,94,1
78,95,1
79,99,4
80,99,2
81,99,1
82,100,4
83,101,4
84,101,1
85,102,4
86,102,15
87,102,18
88,102,1
89,103,15
90,105,3
91,106,4
92,106,36
93,106,57
94,106,1
95,106,11
96,108,74
97,109,2
98,109,3
99,113,4
100,115,39
101,115,11
102,120,1
103,121,46
104,121,1
105,121,11
106,124,3
107,130,4
108,130,24
109,130,9
110,135,61
111,135,18
112,135,9
113,136,3
114,138,74
115,140,28
116,141,29
117,142,3
118,147,4
119,158,61
120,158,36
121,158,24
122,158,78
123,159,1
124,164,57
125,165,4
126,165,61
127,169,74
128,170,1
129,171,5
130,171,29
131,171,2
132,172,4
133,176,4
134,176,61
135,176,24
136,186,2
137,186,1
138,186,9
139,191,61
140,191,57
141,191,2
142,191,23
143,191,24
144,191,3
145,191,1
146,191,9
147,191,11
148,192,1
149,193,61
150,193,1
151,194,4
152,198,1
153,199,4
154,199,74
155,199,2
156,199,23
157,199,32
158,199,18
159,199,1
160,200,9
161,204,1
162,209,3
163,213,3
164,214,4
165,215,4
166,215,1
167,218,1
168,219,61
169,219,2
170,219,1
171,221,4
172,221,21
173,221,1
174,222,3
175,222,1
176,226,4
177,226,1
178,228,61
179,228,1
180,228,52
181,229,1
182,230,74
183,230,2
184,235,1
185,240,3
186,240,1
187,242,1
188,245,61
189,247,11
190,253,64
191,254,4
192,254,61
193,254,18
194,255,4
195,255,61
196,255,1
197,257,21
198,260,53
199,261,74
200,266,78
201,271,11
202,274,43
203,275,29
204,278,21
205,283,64
206,283,53
207,284,61
208,285,21
209,287,3
210,289,4
211,289,61
212,289,58
213,291,74
214,291,61
215,291,2
216,291,24
217,291,1
218,291,11
219,292,36
220,292,1
221,295,1
222,296,57
223,296,2
224,296,24
225,297,61
226,297,18
227,297,1
228,298,1
229,302,1
230,304,3
231,304,1
232,304,11
233,305,11
234,306,61
235,307,1
236,309,78
237,310,53
238,310,1
239,311,4
240,313,53
241,316,1
242,319,3
243,325,29
244,326,1
245,326,11
246,327,61
247,327,2
248,328,3
249,331,55
250,339,29
251,339,39
252,340,29
253,340,58
254,340,53
255,347,21
256,347,91
257,348,24
258,351,9
259,352,74
260,353,32
261,354,1
262,355,57
263,355,2
264,355,18
265,357,3
266,360,21
267,360,24
268,360,11
269,364,109
270,372,9
271,373,23
272,375,109
273,376,29
274,376,57
275,379,53
276,380,29
277,380,53
278,383,74
279,383,78
280,383,3
281,383,1
282,385,78
283,386,4
284,386,29
285,386,2
286,386,1
287,387,11
288,389,1
289,390,43
290,390,2
291,390,24
292,390,1
293,393,17
294,393,1
295,394,3
296,402,53
297,402,1
298,403,3
299,407,1
300,408,1
301,414,74
302,415,61
303,415,1
304,421,33
305,422,4
306,424,4
307,424,61
308,424,1
309,425,4
310,425,15
311,426,2
312,427,1
313,427,30
314,428,2
315,430,78
316,430,1
317,434,78
318,435,29
319,435,1
320,436,106
321,436,1
322,436,11
323,437,5
324,437,106
