,time,event
0,0,3
1,5,24
2,6,36
3,6,11
4,7,31
5,7,11
6,8,11
7,9,11
8,12,18
9,13,43
10,13,18
11,13,9
12,13,11
13,14,3
14,14,18
15,14,11
16,16,12
17,17,1
18,17,12
19,17,11
20,18,4
21,18,11
22,19,1
23,20,24
24,20,18
25,20,9
26,20,11
27,22,15
28,22,3
29,22,11
30,23,24
31,24,1
32,24,12
33,24,11
34,25,18
35,25,1
36,26,24
37,26,1
38,26,12
39,27,18
40,27,12
41,28,18
42,29,82
43,29,3
44,29,11
45,31,22
46,31,15
47,31,26
48,32,3
49,32,18
50,35,24
51,36,3
52,36,83
53,37,3
54,39,3
55,39,1
56,39,11
57,41,39
58,41,11
59,46,82
60,47,31
61,47,46
62,47,11
63,49,3
64,49,9
65,50,36
66,51,1
67,54,3
68,54,11
69,55,11
70,56,1
71,56,11
72,57,36
73,57,15
74,58,82
75,58,11
76,59,25
77,59,22
78,59,24
79,59,11
80,60,36
81,61,31
82,61,3
83,61,1
84,61,11
85,62,31
86,62,3
87,62,32
88,62,11
89,63,25
90,63,24
91,63,11
92,65,3
93,66,36
94,66,24
95,67,11
96,68,39
97,68,3
98,70,36
99,71,1
100,72,3
101,72,1
102,73,3
103,73,1
104,73,11
105,74,82
106,74,11
107,75,3
108,75,1
109,75,11
110,76,3
111,76,35
112,76,11
113,78,18
114,78,11
115,79,3
116,80,4
117,80,3
118,80,1
119,80,11
120,81,66
121,82,3
122,82,11
123,83,61
124,84,24
125,84,32
126,85,3
127,85,11
128,86,1
129,87,3
130,87,1
131,87,11
132,88,82
133,88,18
134,88,7
135,88,12
136,88,11
137,89,3
138,90,22
139,90,32
140,90,11
141,91,12
142,92,1
143,92,12
144,93,3
145,93,13
146,93,1
147,93,7
148,94,15
149,94,1
150,94,12
151,95,1
152,95,10
153,96,3
154,96,18
155,96,11
156,97,28
157,97,24
158,97,18
159,97,1
160,98,24
161,98,3
162,98,32
163,98,11
164,99,12
165,99,11
166,101,15
167,101,24
168,101,62
169,103,5
170,103,18
171,103,11
172,104,3
173,104,1
174,104,11
175,105,80
176,105,82
177,105,18
178,105,1
179,105,11
180,106,20
181,106,1
182,107,5
183,107,13
184,107,12
185,108,36
186,108,17
187,108,18
188,108,1
189,108,7
190,108,11
191,109,36
192,109,83
193,109,92
194,109,11
195,110,3
196,110,11
197,112,3
198,113,3
199,115,28
200,115,83
201,116,31
202,116,36
203,116,11
204,118,32
205,118,11
206,119,32
207,119,1
208,120,22
209,120,82
210,120,23
211,120,24
212,120,3
213,120,65
214,120,18
215,120,11
216,121,82
217,121,3
218,121,9
219,121,11
220,122,31
221,123,82
222,124,3
223,124,18
224,125,32
225,126,18
226,126,12
227,127,24
228,127,12
229,129,35
230,129,9
231,129,10
232,131,12
233,131,11
234,131,10
235,135,82
236,135,24
237,135,11
238,136,26
239,136,1
240,137,5
241,137,15
242,138,11
243,150,64
244,151,22
245,151,11
246,154,9
247,154,11
248,155,1
249,156,15
250,156,24
251,156,39
252,156,3
253,156,26
254,157,1
255,158,11
256,159,24
257,159,1
258,159,11
259,160,46
260,160,1
261,160,11
262,161,31
263,162,24
264,162,11
265,163,11
266,163,10
267,164,11
268,169,9
269,169,11
270,174,3
271,179,3
272,180,3
273,181,3
274,186,1
275,187,11
276,188,43
277,190,19
278,190,10
279,191,36
280,191,1
281,192,29
282,192,82
283,192,24
284,192,62
285,192,18
286,193,5
287,193,18
288,193,1
289,194,1
290,195,24
291,195,3
292,195,1
293,195,11
294,196,46
295,196,11
296,197,4
297,197,11
298,198,4
299,198,18
300,198,1
301,198,11
302,200,24
303,200,11
304,201,36
305,201,24
306,201,39
307,204,1
308,207,4
309,208,39
310,208,1
311,208,11
312,211,18
313,211,11
314,212,22
315,212,18
316,212,1
317,213,44
318,213,1
319,215,3
320,215,18
321,215,1
322,215,11
323,216,1
324,217,4
325,217,42
326,217,11
327,218,36
328,218,1
329,218,11
330,220,24
331,220,11
332,221,1
333,221,11
334,222,11
335,223,82
336,223,9
337,225,4
338,225,11
339,226,88
340,226,11
341,230,24
342,231,36
343,231,1
344,231,11
345,232,4
346,232,3
347,232,1
348,232,11
349,233,22
350,233,1
351,233,9
352,233,11
353,234,9
354,236,18
355,237,25
356,237,18
357,238,3
358,238,18
359,238,9
360,238,11
361,239,18
362,242,46
363,243,18
364,247,28
365,247,7
366,247,38
367,248,36
368,248,82
369,248,3
370,248,1
371,248,11
372,249,4
373,249,7
374,249,12
375,249,9
376,250,1
377,250,11
378,251,11
379,253,3
380,254,82
381,254,11
382,255,1
383,255,11
384,256,1
385,256,12
386,257,11
387,258,64
388,258,59
389,262,11
390,263,1
391,264,80
392,264,36
393,264,18
394,265,39
395,265,11
396,266,72
397,267,18
398,267,11
399,268,18
400,269,10
401,274,3
402,275,11
403,276,36
404,276,9
405,276,11
406,277,11
407,278,92
408,278,11
409,279,11
410,280,11
411,282,11
412,284,82
413,284,11
414,285,82
415,285,3
416,285,1
417,285,11
418,286,4
419,286,28
420,286,1
421,288,11
422,289,4
423,289,1
424,289,11
425,291,4
426,291,11
427,292,32
428,292,11
429,293,11
430,295,3
431,295,59
432,297,3
433,298,82
434,298,3
435,301,3
436,302,12
437,303,18
438,303,12
439,304,18
440,304,11
441,305,1
442,305,11
443,306,11
444,311,11
445,312,12
446,312,11
447,313,1
448,313,11
449,314,82
450,315,82
451,315,12
452,316,28
453,316,18
454,316,1
455,317,11
456,318,11
457,319,1
458,319,11
459,321,3
460,323,1
461,323,11
462,327,82
463,327,39
464,327,1
465,328,31
466,328,1
467,328,11
468,329,1
469,330,11
470,331,18
471,331,11
472,332,11
473,334,5
474,334,3
475,334,18
476,334,11
477,335,82
478,335,3
479,335,1
480,337,11
481,338,18
482,339,11
483,342,22
484,344,82
485,344,1
486,345,82
487,345,18
488,345,11
489,346,11
490,347,18
491,347,1
492,347,11
493,348,46
494,349,46
495,349,82
496,349,9
497,350,64
498,350,1
499,351,28
500,351,18
501,351,1
502,351,72
503,351,11
504,352,80
505,352,11
506,353,11
507,354,1
508,354,11
509,355,20
510,355,2
511,355,3
512,355,9
513,355,11
514,356,80
515,356,10
516,358,24
517,359,5
518,359,11
519,360,5
520,361,3
521,367,9
522,368,22
523,371,17
524,372,1
525,373,4
526,373,46
527,373,18
528,373,52
529,373,11
530,374,92
531,374,11
532,375,4
533,375,82
534,375,1
535,375,11
536,376,82
537,376,10
538,377,24
539,377,18
540,377,11
541,380,82
542,382,4
543,383,18
544,383,11
545,387,11
546,388,1
547,390,11
548,392,1
549,392,12
550,392,11
551,393,11
552,394,4
553,394,11
554,398,39
555,399,22
556,399,39
557,399,11
558,400,1
559,402,17
560,402,18
561,403,1
562,403,11
563,404,18
564,404,11
565,405,18
566,405,11
567,406,31
568,406,82
569,406,16
570,406,11
571,407,82
572,407,18
573,407,1
574,408,1
575,408,11
576,409,1
577,410,11
578,411,82
579,411,1
580,411,11
581,414,11
582,415,1
583,416,3
584,416,1
585,416,9
586,416,11
587,417,1
588,417,11
589,417,10
590,418,11
591,419,15
592,419,24
593,419,11
594,421,11
595,423,11
596,424,25
597,425,1
598,426,54
599,426,11
600,427,1
601,430,17
602,430,11
603,432,32
604,433,5
605,433,24
606,434,3
607,435,82
608,436,82
609,438,11
610,439,31
611,440,82
612,441,32
613,442,1
614,442,11
615,443,1
616,444,4
617,445,36
618,445,1
619,446,24
620,447,1
621,452,18
622,454,16
623,454,3
624,455,12
625,456,5
626,463,9
627,465,71
628,465,13
629,466,16
630,466,1
631,467,5
632,467,3
633,470,3
634,470,11
635,471,18
636,471,11
637,472,82
638,473,1
639,474,24
640,474,1
641,475,2
642,477,17
643,477,1
644,477,11
645,478,18
646,478,1
647,478,10
648,479,12
649,480,18
650,481,1
651,481,11
652,482,11
653,484,25
654,484,1
655,485,25
656,485,24
657,486,11
658,487,18
659,487,1
660,487,11
661,488,3
662,488,18
663,488,11
664,489,18
665,489,1
666,490,5
667,490,1
668,491,22
669,491,11
670,492,18
671,492,11
672,493,11
673,494,18
674,494,11
675,495,3
676,495,13
677,496,36
678,497,82
679,499,18
680,499,1
681,500,17
682,501,82
683,501,1
684,502,11
685,504,3
686,506,4
687,506,17
688,506,18
689,506,11
690,507,18
691,508,1
692,509,80
693,509,12
694,510,15
695,511,36
696,511,1
697,513,26
698,514,1
699,515,26
700,516,3
701,517,36
702,517,12
703,517,11
704,519,11
705,520,5
706,521,11
707,522,1
708,523,1
709,525,24
710,525,11
711,526,11
712,527,23
713,527,1
714,527,11
715,528,82
716,528,24
717,528,1
718,528,12
719,528,11
720,528,10
721,529,5
722,529,3
723,529,1
724,529,11
725,530,61
726,530,12
727,531,17
728,532,82
729,533,3
730,536,5
731,537,4
732,537,25
733,537,39
734,537,17
735,537,11
736,538,28
737,539,18
738,542,4
739,544,23
740,544,24
741,544,11
742,547,36
