,time,event
0,58,34
1,73,4
2,73,37
3,73,1
4,74,34
5,74,1
6,75,3
7,75,1
8,80,34
9,80,3
10,80,1
11,81,34
12,81,1
13,82,34
14,82,61
15,82,24
16,82,11
17,83,34
18,83,1
19,85,34
20,85,1
21,94,34
22,94,1
23,95,34
24,96,1
25,103,34
26,103,1
27,104,1
28,109,3
29,109,18
30,109,1
31,114,34
32,114,1
33,116,1
34,117,11
35,118,1
36,122,1
37,124,34
38,124,11
39,125,34
40,125,1
41,126,34
42,126,1
43,127,34
44,127,31
45,127,1
46,127,11
47,128,61
48,128,18
49,128,1
50,128,11
51,133,34
52,133,1
53,138,34
54,138,1
55,139,24
56,139,3
57,139,12
58,140,1
59,140,12
60,143,12
61,145,34
62,145,1
63,145,12
64,146,12
65,151,12
66,152,4
67,152,1
68,152,12
69,154,12
70,155,12
71,156,34
72,156,12
73,156,11
74,157,12
75,158,80
76,158,34
77,159,1
78,159,12
79,160,34
80,160,24
81,160,32
82,160,1
83,160,12
84,160,11
85,161,34
86,161,1
87,161,12
88,162,34
89,162,1
90,162,50
91,162,12
92,162,10
93,164,12
94,165,34
95,165,4
96,165,1
97,165,12
98,166,34
99,166,18
100,166,50
101,166,12
102,167,34
103,167,18
104,167,50
105,167,12
106,168,4
107,168,1
108,168,12
109,169,34
110,169,1
111,169,12
112,170,3
113,170,12
114,171,12
115,172,12
116,172,11
117,173,34
118,173,1
119,173,12
120,174,4
121,174,21
122,174,61
123,174,12
124,174,11
125,175,34
126,175,4
127,175,21
128,175,1
129,175,11
130,176,4
131,177,34
132,177,1
133,177,12
134,178,2
135,178,1
136,178,12
137,178,11
138,179,34
139,179,1
140,179,12
141,179,11
142,180,12
143,180,11
144,181,34
145,181,4
146,181,1
147,181,12
148,182,12
149,183,34
150,183,12
151,184,12
152,185,1
153,185,12
154,186,1
155,186,12
156,187,12
157,187,11
158,188,34
159,188,4
160,188,1
161,188,12
162,188,11
163,189,34
164,189,1
165,189,50
166,189,12
167,190,18
168,190,1
169,191,12
170,192,12
171,193,12
172,195,34
173,195,1
174,196,1
175,197,34
176,197,4
177,197,1
178,198,34
179,198,24
180,198,1
181,198,11
182,199,3
183,200,34
184,200,3
185,200,1
186,201,34
187,201,12
188,202,34
189,202,31
190,202,1
191,202,12
192,202,11
193,203,34
194,203,1
195,203,12
196,204,12
197,205,3
198,205,12
199,206,4
200,206,1
201,206,12
202,207,34
203,207,1
204,207,12
205,208,34
206,208,12
207,209,34
208,209,24
209,209,1
210,209,50
211,209,12
212,209,11
213,210,29
214,210,15
215,210,1
216,211,12
217,212,34
218,212,4
219,212,1
220,212,12
221,212,9
222,213,34
223,213,1
224,213,12
225,213,11
226,214,12
227,215,34
228,215,12
229,215,11
230,216,12
231,217,3
232,217,12
233,217,11
234,218,12
235,225,3
236,229,34
237,229,61
238,229,23
239,229,24
240,229,1
241,229,11
242,230,34
243,230,61
244,230,31
245,230,1
246,230,11
247,231,3
248,231,1
249,235,34
250,235,2
251,235,1
252,239,11
253,247,34
254,247,1
255,250,18
256,252,34
257,253,1
258,263,3
259,268,34
260,268,4
261,268,1
262,269,34
263,269,1
264,271,34
265,271,4
266,271,2
267,271,1
268,272,34
269,272,4
270,272,57
271,272,15
272,272,2
273,272,24
274,272,1
275,272,9
276,272,11
277,273,34
278,273,61
279,273,2
280,273,18
281,273,1
282,274,4
283,274,1
284,275,1
285,275,9
286,276,34
287,277,34
288,277,1
289,278,34
290,279,34
291,279,1
292,280,4
293,280,2
294,280,1
295,280,11
296,281,34
297,282,34
298,282,24
299,282,1
300,282,50
301,282,11
302,282,10
303,285,34
304,285,2
305,285,1
306,286,34
307,286,1
308,287,34
309,287,1
310,287,54
311,288,11
312,290,34
313,290,2
314,290,3
315,290,1
316,290,50
317,292,34
318,292,3
319,292,1
320,293,34
321,294,11
322,296,1
323,297,1
324,298,1
325,299,34
326,299,28
327,299,57
328,299,1
329,300,12
330,301,34
331,301,4
332,301,2
333,301,1
334,301,11
335,302,4
336,304,34
337,304,1
338,306,12
339,307,34
340,307,1
341,307,12
342,307,9
343,308,34
344,308,61
345,308,31
346,308,2
347,308,1
348,308,11
349,309,34
350,309,4
351,309,31
352,309,15
353,309,1
354,309,12
355,309,11
356,310,34
357,310,1
358,310,12
359,311,34
360,311,12
361,312,12
362,313,34
363,313,1
364,313,12
365,314,1
366,314,12
367,315,12
368,317,34
369,317,12
370,323,34
371,323,3
372,323,1
373,325,12
374,327,34
375,327,1
376,327,11
377,328,15
378,328,1
379,337,34
380,337,2
381,338,4
382,338,1
383,338,12
384,339,34
385,339,1
386,340,2
387,340,1
388,342,34
389,342,2
390,342,1
391,342,11
392,343,1
393,348,3
394,349,3
395,353,2
396,353,1
397,355,2
398,355,3
399,356,34
400,356,18
401,357,34
402,357,2
403,357,1
404,362,61
405,362,15
406,362,2
407,362,18
408,362,1
409,362,9
410,363,24
411,363,18
412,363,1
413,363,9
414,364,34
415,364,15
416,364,1
417,364,9
418,366,34
419,366,4
420,366,28
421,366,2
422,366,1
423,366,11
424,367,1
425,367,50
426,368,34
427,368,15
428,368,1
429,369,4
430,369,2
431,369,3
432,369,1
433,370,34
434,370,2
435,371,4
436,371,15
437,371,2
438,371,1
439,372,34
440,372,2
441,372,1
442,373,34
443,373,1
444,374,34
445,374,4
446,374,1
447,375,11
448,384,3
449,384,12
450,385,12
451,386,34
452,386,1
453,388,12
454,401,34
455,401,4
456,401,1
457,401,12
458,402,34
459,402,1
460,402,12
461,403,34
462,403,12
463,404,1
464,404,12
465,405,34
466,405,12
467,409,1
468,410,34
469,411,12
470,412,12
471,415,34
472,415,3
473,415,1
474,416,18
475,416,1
476,416,12
477,417,1
478,417,12
479,418,34
480,418,4
481,418,1
482,418,12
483,419,61
484,419,12
485,421,1
486,424,12
487,425,12
488,429,57
489,429,2
490,429,11
491,430,1
492,431,34
493,431,2
494,431,1
495,431,10
496,435,34
497,435,2
498,443,3
499,444,12
500,449,2
501,449,1
502,450,34
503,450,2
504,450,1
505,451,2
506,453,3
507,459,34
508,459,2
509,459,24
510,459,11
511,460,1
512,461,34
513,461,1
514,468,34
515,468,2
516,468,1
517,468,50
518,469,34
519,469,1
520,469,11
521,473,34
522,473,2
523,473,3
524,474,15
525,478,34
526,478,1
527,478,50
528,479,14
529,479,1
530,481,1
531,481,11
532,489,15
533,489,1
534,493,34
535,493,2
536,493,1
537,498,34
538,498,4
539,498,1
540,499,4
541,499,15
542,499,24
543,499,1
544,500,2
545,500,1
546,501,55
547,501,1
548,502,1
549,503,34
550,504,2
551,504,3
552,504,1
553,504,50
554,506,1
555,508,34
556,508,4
557,508,2
558,508,1
559,509,34
560,510,34
561,510,11
562,520,34
563,520,2
564,520,50
565,520,11
566,521,4
567,521,1
568,522,34
569,522,16
570,523,34
571,524,34
572,524,2
573,524,1
574,525,34
575,525,61
576,525,9
577,525,11
578,526,34
579,526,4
580,526,65
581,526,1
582,526,11
583,527,34
584,527,23
585,527,24
586,527,1
587,527,12
588,527,11
589,528,12
590,529,34
591,529,1
592,529,12
593,530,34
594,530,1
595,530,12
596,531,34
597,531,1
598,531,12
599,532,34
600,532,15
601,532,1
602,532,12
603,533,34
604,533,18
605,533,1
606,534,34
607,534,3
608,534,1
609,534,12
610,535,34
611,535,1
612,536,34
613,536,1
614,536,12
615,536,11
616,537,34
617,537,1
618,537,12
619,537,9
620,538,1
621,538,12
622,538,11
623,539,12
624,540,34
625,541,12
626,542,34
627,542,1
628,542,12
629,542,11
630,543,34
631,543,3
632,543,1
633,543,12
634,543,11
635,544,1
636,544,50
637,544,12
638,545,12
639,550,1
640,550,11
641,551,34
642,551,12
643,552,12
644,555,34
645,555,12
646,565,15
647,565,3
648,565,18
649,565,1
650,566,12
651,567,12
652,568,12
653,569,34
654,569,1
655,569,12
656,570,12
657,571,12
658,572,12
659,573,12
660,576,12
661,577,12
662,578,1
663,578,12
664,579,15
665,579,12
666,579,11
667,580,34
668,580,12
669,581,1
670,581,12
671,583,12
672,584,1
673,584,12
674,585,12
675,593,34
676,593,1
677,596,25
678,597,11
679,599,15
680,616,34
681,616,1
682,617,34
683,617,4
684,617,1
685,622,34
686,627,15
687,632,1
688,632,11
689,633,12
690,634,3
691,634,12
692,635,12
693,638,12
694,640,15
695,641,1
696,642,1
697,642,12
698,647,34
699,647,1
700,649,12
701,650,12
702,651,12
703,656,34
704,657,12
705,661,34
706,661,15
707,661,3
708,661,1
709,662,34
710,662,1
711,662,12
712,662,11
713,663,34
714,663,24
715,663,12
716,664,34
717,664,1
718,664,12
719,664,11
720,665,34
721,665,12
722,666,34
723,666,1
724,667,34
725,667,1
726,667,12
727,668,1
728,668,12
729,669,1
730,669,12
731,670,1
732,670,12
733,670,11
734,671,12
735,672,12
736,673,12
737,676,34
738,676,1
739,677,34
740,677,1
741,680,4
742,680,1
743,680,11
744,681,1
745,681,9
746,682,1
747,682,11
748,683,1
749,688,3
750,690,12
751,691,12
752,692,3
753,693,34
754,693,37
755,693,61
756,693,24
757,693,18
758,693,1
759,694,34
760,694,1
761,694,12
762,695,91
763,695,12
764,696,12
765,697,12
766,702,1
767,705,50
768,705,11
769,709,15
770,709,1
771,709,11
772,710,34
773,710,1
774,711,34
775,717,37
776,717,91
777,721,3
778,722,34
779,722,1
780,723,18
