,time,event
0,5,1
1,7,4
2,7,28
3,7,25
4,8,48
5,9,1
6,15,23
7,17,1
8,21,1
9,25,3
10,26,3
11,26,1
12,28,15
13,30,1
14,35,43
15,35,36
16,37,21
17,37,1
18,39,1
19,45,15
20,47,21
21,47,15
22,48,4
23,48,23
24,48,9
25,50,43
26,51,1
27,52,1
28,53,15
29,53,1
30,56,3
31,58,4
32,58,36
33,63,36
34,64,36
35,65,36
36,67,30
37,70,4
38,70,1
39,73,15
40,75,15
41,75,1
42,78,1
43,79,1
44,80,15
45,80,1
46,81,15
47,82,30
48,85,3
49,85,1
50,87,22
51,87,1
52,89,15
53,91,39
54,94,3
55,96,1
56,97,25
57,97,1
58,100,1
59,107,1
60,107,11
61,107,10
62,109,1
63,110,15
64,112,31
65,112,1
66,112,72
67,112,11
68,114,1
69,115,3
70,116,3
71,116,1
72,121,15
73,121,1
74,127,1
75,131,1
76,136,36
77,136,15
78,137,15
79,138,4
80,139,15
81,142,15
82,143,1
83,143,30
84,145,1
85,146,3
86,147,1
87,148,11
88,151,1
89,154,1
90,155,4
91,155,30
92,156,30
93,159,1
94,164,3
95,165,3
96,167,3
97,175,4
98,175,48
99,176,48
100,180,24
101,183,15
102,184,21
103,185,1
104,186,25
105,186,24
106,187,1
107,188,36
108,190,21
109,194,1
110,198,24
111,198,39
112,199,5
113,199,24
114,200,83
115,204,15
116,206,3
117,207,15
118,209,1
119,211,17
120,211,13
121,211,11
122,212,15
123,213,1
124,213,11
125,216,15
126,218,1
127,219,4
128,219,25
129,220,140
130,221,36
131,221,140
132,222,25
133,223,4
134,223,1
135,223,140
136,226,5
137,226,140
138,228,36
139,228,39
140,228,16
141,228,1
142,229,1
143,229,11
144,230,20
145,230,15
146,231,15
147,232,15
148,232,83
149,233,4
150,233,23
151,233,1
152,233,9
153,234,4
154,234,11
155,235,15
156,236,83
157,237,15
158,237,3
159,237,83
160,238,4
161,238,25
162,238,8
163,238,9
164,238,11
165,241,3
166,242,11
167,244,24
168,246,5
169,246,11
170,246,140
171,248,36
172,248,39
173,249,130
174,249,1
175,250,15
176,250,3
177,250,18
178,251,130
179,252,4
180,252,1
181,252,9
182,254,34
183,254,20
184,254,3
185,254,9
186,255,15
187,256,4
188,256,1
189,257,18
190,258,15
191,258,3
192,260,3
193,261,15
194,261,130
