,time,event
0,1,1
1,2,4
2,2,1
3,4,1
4,5,1
5,5,11
6,8,1
7,9,31
8,9,1
9,9,11
10,10,4
11,10,57
12,10,1
13,11,31
14,11,1
15,11,11
16,12,1
17,14,31
18,14,1
19,14,11
20,15,1
21,15,11
22,16,4
23,16,3
24,16,1
25,17,1
26,18,31
27,18,1
28,19,1
29,20,57
30,20,1
31,21,1
32,22,1
33,23,1
34,24,4
35,24,57
36,24,1
37,25,57
38,25,1
39,26,4
40,26,1
41,27,1
42,28,23
43,28,1
44,29,1
45,29,11
46,30,31
47,30,15
48,30,1
49,30,11
50,31,1
51,32,11
52,33,4
53,33,1
54,34,15
55,34,1
56,35,1
57,36,57
58,36,1
59,37,1
60,42,1
61,43,1
62,46,1
63,50,1
64,51,1
65,52,1
66,53,1
67,54,3
68,61,1
69,62,1
70,62,11
71,63,1
72,64,4
73,64,1
74,65,1
75,65,11
76,67,1
77,68,1
78,70,1
79,71,31
80,71,1
81,72,1
82,72,11
83,73,1
84,74,1
85,75,1
86,77,9
87,78,1
88,94,31
89,94,1
90,95,4
91,95,57
92,95,3
93,95,1
94,95,10
95,96,16
96,96,3
97,97,1
98,99,57
99,99,15
100,99,1
101,100,1
102,100,9
103,101,15
104,101,1
105,102,1
106,104,4
107,104,15
108,104,1
109,106,28
110,107,1
111,108,15
112,109,1
113,109,9
114,110,3
115,111,3
116,116,57
117,116,1
118,117,8
119,120,1
120,121,4
121,121,1
122,121,11
123,122,31
124,122,1
125,122,11
126,123,1
127,124,15
128,124,1
129,125,1
130,126,15
131,126,1
132,126,11
133,128,1
134,128,11
135,129,11
136,132,15
137,132,3
138,132,1
139,133,31
140,133,1
141,133,11
142,134,15
143,134,1
144,134,9
145,135,4
146,135,31
147,135,39
148,135,1
149,139,4
150,139,15
151,139,1
152,139,9
153,141,1
154,143,4
155,143,15
156,143,1
157,144,15
158,144,1
159,144,10
160,146,1
161,148,1
162,149,1
163,154,1
164,156,31
165,156,15
166,156,1
167,157,1
168,158,1
169,158,11
170,159,1
171,160,1
172,164,1
173,164,11
174,165,0
175,165,1
176,166,1
177,167,4
178,167,1
179,168,1
180,169,1
181,172,1
182,173,15
183,174,1
184,174,11
185,176,3
186,176,1
187,177,1
188,178,8
189,179,15
190,179,3
191,179,1
192,179,8
193,183,1
194,184,3
195,184,1
196,186,31
197,186,1
198,186,11
199,190,31
200,190,1
201,190,11
202,191,1
203,191,52
204,192,15
205,192,1
206,192,11
207,193,1
208,193,11
209,194,1
210,194,11
211,196,1
212,197,1
213,197,11
214,198,1
215,198,11
216,199,1
217,199,11
218,206,3
219,207,57
220,207,3
221,207,1
222,209,8
223,224,4
224,224,1
225,225,1
226,226,23
227,226,24
228,227,31
