,time,event
0,10,3
1,13,37
2,14,3
3,18,20
4,21,3
5,41,3
6,46,1
7,49,11
8,52,1
9,61,1
10,65,1
11,65,11
12,68,1
13,68,11
14,69,11
15,71,3
16,72,20
17,74,1
18,75,11
19,78,11
20,81,1
21,81,11
22,82,11
23,83,11
24,84,11
25,85,11
26,86,20
27,87,11
28,89,1
29,89,11
30,90,11
31,92,11
32,93,11
33,95,11
34,97,1
35,98,11
36,100,3
37,100,11
38,101,11
39,102,11
40,104,1
41,109,1
42,110,11
43,111,11
44,113,11
45,116,1
46,117,11
47,119,3
48,130,3
49,132,1
50,134,11
51,138,11
52,139,1
53,140,11
54,143,11
55,145,11
56,146,1
57,147,11
58,150,11
59,153,20
60,153,1
61,160,1
62,161,3
63,161,11
64,163,1
65,164,11
66,165,11
67,167,1
68,167,11
69,168,11
70,171,1
71,173,37
72,173,3
73,174,3
74,179,21
75,184,3
76,190,1
77,191,3
78,209,3
79,210,24
80,218,3
81,222,3
82,223,3
83,225,11
84,239,24
85,239,1
86,239,11
87,241,1
88,241,11
89,242,11
90,243,11
91,244,1
92,244,11
93,245,11
94,248,11
95,249,11
96,250,1
97,251,11
98,252,11
99,253,3
100,253,11
101,254,11
102,255,11
103,256,1
104,256,11
105,257,11
106,258,1
107,258,11
108,259,11
109,260,1
110,261,4
111,261,11
112,264,21
113,265,11
114,266,1
115,266,11
116,268,1
117,270,3
118,270,11
119,271,4
120,271,20
121,272,1
122,272,11
123,273,11
124,276,11
125,278,1
126,279,1
127,279,11
128,281,4
129,282,3
130,284,11
131,288,1
132,290,11
133,291,11
134,292,4
135,293,1
136,293,11
137,294,11
138,296,11
139,298,11
140,299,65
141,299,1
142,300,57
143,300,11
144,305,3
145,306,18
146,307,18
147,309,1
148,311,28
149,311,8
150,311,11
151,313,3
152,314,1
153,315,11
154,317,3
155,318,11
156,319,45
157,321,1
158,321,11
159,322,1
160,322,11
161,324,1
162,324,11
163,325,11
164,326,67
165,326,11
166,327,4
167,327,11
168,328,1
169,328,11
170,329,1
171,330,4
172,332,1
173,332,11
174,333,20
175,334,1
176,334,11
177,335,1
178,336,1
179,337,1
180,337,11
181,338,1
182,338,11
183,339,4
184,339,1
185,340,1
186,340,11
187,341,1
188,341,11
189,342,1
190,343,3
191,343,1
192,343,11
193,344,1
194,345,1
195,345,11
196,346,1
197,347,11
198,348,11
199,349,1
200,350,4
201,350,1
202,351,20
203,351,1
204,352,11
205,354,4
206,354,1
207,355,11
208,356,1
209,356,19
210,356,11
211,357,1
212,358,36
213,358,1
214,358,19
215,358,9
216,358,11
217,359,37
218,359,1
219,359,11
220,369,11
221,370,20
222,373,3
223,374,3
224,374,1
225,374,11
226,375,1
227,376,1
228,376,11
229,380,20
230,381,22
231,388,1
232,389,11
233,390,1
234,391,1
235,391,11
236,392,4
237,392,1
238,393,11
239,394,1
240,395,11
241,396,1
242,396,11
243,397,1
244,397,11
245,398,1
246,398,11
247,399,1
248,400,1
249,400,11
250,401,11
251,402,67
252,402,1
253,403,18
254,403,1
255,404,1
256,405,35
257,405,11
258,406,1
259,407,3
260,407,1
261,407,11
262,408,1
263,410,1
264,411,4
265,411,1
266,412,11
267,413,11
268,414,11
269,415,1
270,416,1
271,417,4
272,417,18
273,418,4
274,418,1
275,418,11
276,419,1
277,419,11
278,420,1
279,421,4
280,421,11
281,422,1
282,422,11
