,time,event
0,1,37
1,1,25
2,5,25
3,5,3
4,9,1
5,9,11
6,11,11
7,13,1
8,14,51
9,15,1
10,16,18
11,16,1
12,17,1
13,19,1
14,21,1
15,21,9
16,23,31
17,23,1
18,25,11
19,26,3
20,28,4
21,28,11
22,29,1
23,30,11
24,31,1
25,32,67
26,32,11
27,35,3
28,35,1
29,35,11
30,37,11
31,38,11
32,39,1
33,40,3
34,40,18
35,40,1
36,42,11
37,44,11
38,45,1
39,46,1
40,47,67
41,47,11
42,50,1
43,51,1
44,51,11
45,52,4
46,56,24
47,56,11
48,57,1
49,57,9
50,58,3
51,60,1
52,62,9
53,62,11
54,65,1
55,65,11
56,66,1
57,68,18
58,69,1
59,69,11
60,70,1
61,72,11
62,77,11
63,78,1
64,78,11
65,80,11
66,82,34
67,82,11
68,83,1
69,84,1
70,87,9
71,88,11
72,90,1
73,91,2
74,91,11
75,95,3
76,96,1
77,98,1
78,98,11
79,100,3
80,101,1
81,101,11
82,102,11
83,103,11
84,107,1
85,108,4
86,108,1
87,110,11
88,111,46
89,112,1
90,112,9
91,113,18
92,113,11
93,114,11
94,115,13
95,115,18
96,116,11
97,117,53
98,118,2
99,118,3
100,122,9
101,124,11
102,125,67
103,125,18
104,126,3
105,130,37
106,131,1
107,135,1
108,135,11
109,136,1
110,136,11
111,137,1
112,137,11
113,138,11
114,144,11
115,145,1
116,146,4
117,147,28
118,147,37
119,147,1
120,149,11
121,150,11
122,152,1
123,152,11
124,153,37
125,154,3
126,154,1
127,154,9
128,155,123
129,155,9
130,157,1
131,157,11
132,158,3
133,158,1
134,158,9
135,159,18
136,159,1
137,160,2
138,161,1
139,164,11
140,166,2
141,168,2
142,169,11
143,170,1
144,170,11
145,171,37
146,171,11
147,172,2
148,172,18
149,172,11
150,175,37
151,175,1
152,176,37
153,176,3
154,176,1
155,177,11
156,178,1
157,178,11
158,179,11
159,183,9
160,183,11
161,185,11
162,186,11
163,187,3
164,187,11
165,188,37
166,188,1
167,189,9
168,189,11
169,190,11
170,193,11
171,195,2
172,195,1
173,196,57
174,196,18
175,196,1
176,196,11
177,197,4
178,197,33
179,200,109
180,200,34
181,201,2
182,201,1
183,201,11
184,205,11
185,206,3
186,208,11
187,210,11
188,211,1
189,213,1
190,214,11
191,215,11
192,216,24
193,216,1
194,216,11
195,217,123
