,time,event
0,8,1
1,9,1
2,12,1
3,13,4
4,13,1
5,13,9
6,14,1
7,14,9
8,15,4
9,15,1
10,16,1
11,18,3
12,18,1
13,19,16
14,20,16
15,20,1
16,21,18
17,23,1
18,24,16
19,25,1
20,26,1
21,27,1
22,30,3
23,30,1
24,31,3
25,31,1
26,33,1
27,34,1
28,35,4
29,37,1
30,38,3
31,38,1
32,39,1
33,40,21
34,40,1
35,41,4
36,41,1
37,43,1
38,44,1
39,45,4
40,45,36
41,45,22
42,45,24
43,46,18
44,47,4
45,47,36
46,47,25
47,47,22
48,47,1
49,48,4
50,48,3
51,48,1
52,49,4
53,49,28
54,49,18
55,49,9
56,51,4
57,51,1
58,52,4
59,52,12
60,53,1
61,58,4
62,58,3
63,58,12
64,67,3
65,71,11
66,72,11
67,75,1
68,76,1
69,77,1
70,78,1
71,79,1
72,80,1
73,81,4
74,81,1
75,87,1
76,109,23
77,109,1
78,110,1
79,110,11
80,111,24
81,111,1
82,112,1
83,112,9
84,112,11
85,113,4
86,113,11
87,114,24
88,114,1
89,115,1
90,115,11
91,116,80
92,116,1
93,117,1
94,118,1
95,119,18
96,119,11
97,120,4
98,120,23
99,120,1
100,120,11
101,121,4
102,121,3
103,121,1
104,121,11
105,122,1
106,122,11
107,123,1
108,123,11
109,124,1
110,124,9
111,125,1
112,126,1
113,128,1
114,129,3
115,130,1
116,145,43
117,145,1
118,145,9
119,146,67
120,146,39
121,146,1
122,147,80
123,147,24
124,147,16
125,147,35
126,147,1
127,147,11
128,148,4
129,148,11
130,149,1
131,150,39
132,150,1
133,150,11
134,151,1
135,151,11
136,152,11
137,153,80
138,153,23
139,153,1
140,154,80
141,154,1
142,155,1
143,156,36
144,156,1
145,156,9
146,157,15
147,157,24
148,157,1
149,158,1
150,158,9
151,158,11
152,159,1
153,159,9
154,159,11
155,160,3
156,160,1
157,161,42
158,161,1
159,161,11
160,162,1
161,162,11
162,163,1
163,164,1
164,165,36
165,165,39
166,165,1
167,165,19
168,165,9
169,165,11
170,166,4
171,166,18
172,166,1
173,167,1
174,170,1
175,170,11
176,171,34
177,171,1
178,172,36
179,172,3
180,172,1
181,172,11
182,173,80
183,173,23
184,173,3
185,173,1
186,173,11
187,174,1
188,174,11
189,175,1
190,175,11
191,176,8
192,176,11
193,177,24
194,177,1
195,177,9
196,177,11
197,178,1
198,179,1
199,180,39
200,180,35
201,180,1
202,181,1
203,181,11
204,182,25
205,182,24
206,182,1
207,182,11
208,183,24
209,183,3
210,183,18
211,183,1
212,183,11
213,184,4
214,184,18
215,184,1
216,184,11
217,185,46
218,185,1
219,185,11
220,186,1
221,187,1
222,188,1
223,189,1
224,190,1
225,191,4
226,191,1
227,192,4
228,192,1
229,193,1
230,205,4
231,205,1
232,205,11
233,206,24
234,206,35
235,206,1
236,206,11
237,207,22
238,207,1
239,208,4
240,208,1
241,209,3
242,209,1
243,210,1
244,210,9
245,211,4
246,211,3
247,211,1
248,212,3
249,212,1
250,212,9
251,213,3
252,213,1
253,213,11
254,214,1
255,215,1
256,216,1
257,217,3
258,217,1
259,219,3
260,219,18
261,219,1
262,220,3
263,220,1
264,220,11
265,221,1
266,222,9
267,226,1
268,227,4
269,227,11
270,228,4
271,228,15
272,228,1
273,228,11
274,229,4
275,229,15
276,229,1
277,230,15
278,230,3
279,231,11
280,233,1
281,233,11
282,235,11
283,236,24
284,236,1
285,236,11
286,238,24
287,238,3
288,238,11
289,239,3
290,239,1
291,239,11
292,240,3
293,240,1
294,240,9
295,241,15
296,241,11
297,242,15
298,243,15
299,243,11
300,244,4
301,244,15
302,245,15
303,245,11
304,246,1
305,248,1
306,255,3
307,255,1
308,255,11
309,256,1
310,257,15
311,257,11
312,258,15
313,258,1
314,258,11
315,259,3
316,261,1
317,261,11
318,262,15
319,262,18
320,262,11
321,263,15
322,263,3
323,264,1
324,264,11
325,265,15
326,265,3
327,265,8
328,265,11
329,266,1
330,266,11
331,267,23
332,267,24
333,267,9
334,267,11
335,268,36
336,268,15
337,268,1
338,269,15
339,269,3
340,269,11
341,270,15
342,270,1
343,271,15
344,281,11
345,284,15
346,286,15
