,time,event
0,0,18
1,1,1
2,2,9
3,3,1
4,4,2
5,4,1
6,4,11
7,5,23
8,5,1
9,8,3
10,8,1
11,10,1
12,10,8
13,13,1
14,14,4
15,14,2
16,14,1
17,16,1
18,17,1
19,19,3
20,20,1
21,21,1
22,23,1
23,26,1
24,27,4
25,27,1
26,28,1
27,29,4
28,29,39
29,29,16
30,29,1
31,31,1
32,32,36
33,32,18
34,32,1
35,33,2
36,33,3
37,33,1
38,34,24
39,34,1
40,37,1
41,39,9
42,40,83
43,40,1
44,42,2
45,43,1
46,44,1
47,45,3
48,45,1
49,48,1
50,49,1
51,50,2
52,51,1
53,53,18
54,53,1
55,54,23
56,54,24
57,54,9
58,56,2
59,56,1
60,56,9
61,59,21
62,60,1
63,62,1
64,62,9
65,64,36
66,64,1
67,65,1
68,67,28
69,67,3
70,67,1
71,69,2
72,69,1
73,69,9
74,71,3
75,72,36
76,72,24
77,72,1
78,73,1
79,74,18
80,75,21
81,77,1
82,78,2
83,78,1
84,79,1
85,81,1
86,82,1
87,82,9
88,83,1
89,84,18
90,85,36
91,85,24
92,87,1
93,88,1
94,90,1
95,91,2
96,93,3
97,93,12
98,97,24
99,97,1
100,98,18
101,100,1
102,101,1
103,104,4
104,104,1
105,105,2
106,105,1
107,110,1
108,111,1
109,113,1
110,114,2
111,114,1
112,115,18
113,115,1
114,116,1
115,117,1
116,118,4
117,118,1
118,119,1
119,120,18
120,120,1
121,121,1
122,123,1
123,124,1
124,125,1
125,126,24
126,126,1
127,128,2
128,128,1
129,128,11
130,129,1
131,131,1
132,132,1
133,133,1
134,134,1
135,135,18
136,136,1
137,137,4
138,137,36
139,137,23
140,137,18
141,137,83
142,137,1
143,137,9
144,137,11
145,138,4
146,138,1
147,139,4
148,139,1
149,140,2
150,140,18
151,141,1
152,142,1
153,143,1
154,144,1
155,145,18
156,146,4
157,148,18
158,149,1
159,150,2
160,153,1
161,154,1
162,155,3
163,155,1
164,156,36
165,156,1
166,157,1
167,158,1
168,158,9
169,159,18
170,159,1
171,160,1
172,162,2
173,162,1
174,162,11
175,163,24
176,163,3
177,163,1
178,164,1
179,166,1
180,167,4
181,167,1
182,168,32
183,168,1
184,170,1
185,171,2
186,171,1
187,172,1
188,174,1
189,175,1
190,176,1
191,177,18
192,177,1
193,178,4
194,180,1
195,181,1
196,182,2
197,183,1
198,184,1
199,185,1
200,186,1
201,187,1
202,188,1
203,189,1
204,190,1
205,191,18
206,192,28
207,192,18
208,192,1
209,193,36
210,193,32
211,193,1
212,193,9
213,194,14
214,194,36
215,194,1
216,195,1
217,196,1
218,198,1
219,198,11
220,199,1
221,202,3
222,202,1
223,203,4
224,203,2
225,203,18
226,203,1
227,204,1
228,205,1
229,208,1
230,209,1
231,210,2
232,210,1
233,212,1
234,213,1
235,214,1
236,216,28
237,216,24
238,216,1
239,217,1
240,219,1
241,221,1
242,223,4
243,223,1
244,224,2
245,225,1
246,226,1
247,230,4
248,230,1
249,231,1
250,233,1
251,234,1
252,236,1
253,237,2
254,237,1
255,238,1
256,240,1
257,241,3
258,241,1
259,242,11
260,243,36
261,243,1
262,244,18
263,244,1
264,245,3
265,246,1
266,247,11
267,248,1
268,248,11
269,249,1
270,249,11
271,251,1
272,252,2
273,253,1
274,253,11
275,254,1
276,254,11
277,255,18
278,255,11
279,257,11
280,258,16
281,258,1
282,259,1
283,260,76
284,260,1
285,260,11
286,261,11
287,262,11
288,263,1
289,263,11
290,264,1
291,264,11
292,266,4
293,266,1
294,268,4
295,268,1
296,268,11
297,269,1
298,269,11
299,270,11
300,271,1
301,271,11
302,272,1
303,272,9
304,272,11
305,274,11
306,275,11
307,276,1
308,276,11
309,277,11
310,278,11
311,279,2
312,279,1
313,280,1
314,281,11
315,282,1
316,282,11
317,283,3
318,283,18
319,283,11
320,284,11
321,285,1
322,285,11
323,287,62
324,288,11
325,289,1
326,289,11
327,290,1
328,290,11
329,291,11
330,292,11
331,293,2
332,293,16
333,293,1
334,293,11
335,294,1
336,295,11
337,296,11
338,298,11
339,299,1
340,299,11
341,300,15
342,301,1
343,302,11
344,303,11
345,304,11
346,305,11
347,306,11
348,307,35
349,307,1
350,308,2
351,308,24
352,308,11
353,309,4
354,309,1
355,310,1
356,310,11
357,311,11
358,312,11
359,313,11
360,314,1
361,314,9
362,315,1
363,316,36
364,316,3
365,316,11
366,317,4
367,317,1
368,317,11
369,318,9
370,318,11
371,319,1
372,319,11
373,320,1
374,320,11
375,321,2
376,321,35
377,321,72
378,322,1
379,324,23
380,324,11
381,325,1
382,325,11
383,326,11
384,327,11
385,328,18
386,328,1
387,329,1
388,330,36
389,330,23
390,330,3
391,330,11
392,331,18
393,331,11
394,332,11
395,333,1
396,333,11
397,334,1
398,334,11
399,335,18
400,336,4
401,336,1
402,337,2
403,337,1
404,337,11
405,338,11
406,339,11
407,340,11
408,341,11
409,342,4
410,342,1
411,342,9
412,344,11
413,345,18
414,345,9
415,345,11
416,346,11
417,347,72
418,347,11
419,348,1
420,348,11
421,349,22
422,349,2
423,349,18
424,350,4
425,350,1
426,351,36
427,351,11
428,352,1
429,352,11
430,353,11
431,354,4
432,354,3
433,354,11
434,355,1
435,355,11
436,356,4
437,356,18
438,356,1
439,356,11
440,357,1
441,358,18
442,358,11
443,359,23
444,359,24
445,359,18
446,359,1
447,360,11
448,361,46
449,361,2
450,361,18
451,361,1
452,362,18
453,362,1
454,363,1
455,364,1
456,364,11
457,365,1
458,366,4
459,366,1
460,367,1
461,367,54
462,368,1
463,368,54
464,369,22
465,369,2
466,369,18
467,369,54
468,370,4
469,370,2
470,370,1
471,371,1
472,371,9
473,372,28
474,372,3
475,372,18
476,372,9
477,373,11
478,374,4
479,374,1
480,374,11
481,375,32
482,375,11
483,376,42
484,376,11
485,377,18
486,377,1
487,378,1
488,378,54
489,379,11
490,380,11
491,381,4
492,381,2
493,381,1
494,383,4
495,384,18
496,384,1
497,386,11
498,387,35
499,387,11
500,388,1
501,388,11
502,389,4
503,389,18
504,389,11
505,391,4
506,391,1
507,392,4
508,392,1
509,392,11
510,393,11
511,394,18
512,395,1
513,395,11
514,396,1
515,396,11
516,397,1
517,397,11
518,398,18
519,398,54
520,399,18
521,399,1
522,400,22
523,401,1
524,401,11
525,402,3
526,402,11
527,403,34
528,403,11
529,404,1
530,404,11
531,405,2
532,405,1
533,406,1
534,407,36
535,407,11
536,408,1
537,408,11
538,409,36
539,409,11
540,410,3
541,410,11
542,411,11
543,412,4
544,412,18
545,412,1
546,413,2
547,413,1
548,413,9
549,414,11
550,415,1
551,416,12
552,416,11
553,417,4
554,417,24
555,418,4
556,418,1
557,418,11
558,419,1
559,420,1
560,421,11
561,423,18
562,423,12
563,424,11
564,425,4
565,425,1
566,425,12
567,426,21
568,426,18
569,426,1
570,427,2
571,427,1
572,428,11
573,429,11
574,431,1
575,431,11
576,432,18
577,432,1
578,432,9
579,433,55
580,433,1
581,435,18
582,436,3
583,436,12
584,438,2
585,438,1
586,439,18
587,440,1
588,441,1
589,443,1
590,444,1
591,444,11
592,446,24
593,446,18
594,447,1
595,448,2
596,448,1
597,450,1
598,451,1
599,452,18
600,453,1
601,453,8
602,453,12
603,454,1
604,456,54
605,457,1
606,458,1
607,458,54
608,460,24
609,460,1
610,461,2
611,461,1
612,462,4
613,462,2
614,463,1
615,464,3
616,464,1
617,467,3
618,467,1
619,468,112
620,468,24
621,468,1
622,471,2
623,473,18
624,473,1
