,time,event
0,3,3
1,9,18
2,9,1
3,10,3
4,11,11
5,13,1
6,13,11
7,15,3
8,15,11
9,16,1
10,19,31
11,19,1
12,19,11
13,20,1
14,24,1
15,27,3
16,28,1
17,29,1
18,29,11
19,30,11
20,32,4
21,32,1
22,33,1
23,34,18
24,34,1
25,34,40
26,35,11
27,36,1
28,37,11
29,38,1
30,39,11
31,41,4
32,43,18
33,43,1
34,44,1
35,45,18
36,45,1
37,46,1
38,47,1
39,48,1
40,49,4
41,49,1
42,52,1
43,52,11
44,55,1
45,55,11
46,56,35
47,56,1
48,57,11
49,58,1
50,59,1
51,60,36
52,60,18
53,61,11
54,62,80
55,62,11
56,65,112
57,65,1
58,66,1
59,66,11
60,67,3
61,68,1
62,69,15
63,70,11
64,72,4
65,72,1
66,73,1
67,74,4
68,74,11
69,75,11
70,76,1
71,77,1
72,77,11
73,78,4
74,78,1
75,79,1
76,81,1
77,82,4
78,82,1
79,83,1
80,84,4
81,84,18
82,84,1
83,84,11
84,85,1
85,85,11
86,87,20
87,87,11
88,89,20
89,89,1
90,90,32
91,90,11
92,92,1
93,93,1
94,94,1
95,102,20
96,102,40
97,102,11
98,103,37
99,103,11
100,107,1
101,108,1
102,109,80
103,109,4
104,109,11
105,110,1
106,111,1
107,111,11
108,112,3
109,112,1
110,117,1
111,120,11
112,121,1
113,125,3
114,125,1
115,125,11
116,127,4
117,127,1
118,129,80
119,129,18
120,129,11
121,130,1
122,131,3
123,131,1
124,132,11
125,135,3
126,135,1
127,135,38
128,136,3
129,137,4
130,137,39
131,137,11
132,142,3
133,143,1
134,144,22
135,144,38
136,148,1
137,149,38
138,150,1
139,151,1
140,151,11
141,151,38
142,152,11
143,155,4
144,155,24
145,155,11
146,156,11
147,158,1
148,161,22
149,161,40
150,161,11
151,162,1
152,165,11
153,170,18
154,170,1
155,170,11
156,172,3
157,172,11
158,173,31
159,174,11
160,175,1
161,176,1
162,178,1
163,178,11
164,180,25
165,182,4
166,182,3
167,182,1
168,182,11
169,183,36
170,183,18
171,183,1
172,184,1
173,185,1
174,185,9
175,187,25
176,189,4
177,190,1
178,192,4
179,192,1
180,193,43
181,193,11
182,195,1
183,196,1
184,197,20
185,198,1
186,198,11
187,199,3
188,200,1
189,200,11
190,201,1
191,201,11
192,202,24
193,202,3
194,203,11
195,204,15
196,205,1
197,205,11
198,206,34
199,206,48
200,206,23
201,208,1
202,208,11
203,209,11
204,210,40
205,211,1
206,211,11
207,213,80
208,213,18
209,216,1
210,218,1
211,220,18
212,221,1
213,222,4
214,222,9
215,226,4
216,227,1
217,228,1
218,229,3
219,229,1
220,231,1
221,232,1
222,233,3
223,234,1
224,235,1
225,236,1
226,237,1
227,239,24
228,239,3
229,242,3
230,243,3
231,243,18
232,244,18
233,244,11
234,245,25
235,245,9
236,246,11
237,247,4
238,247,1
239,247,11
240,249,1
241,250,11
242,252,1
243,254,4
244,254,62
245,254,11
246,255,1
247,256,4
248,257,21
249,261,4
250,261,1
251,262,1
252,263,4
253,263,3
254,263,1
255,264,4
256,264,11
257,265,3
258,265,1
259,266,20
260,266,40
261,269,34
262,269,1
263,271,1
264,271,11
265,272,34
266,276,1
267,277,4
268,277,18
269,281,11
270,284,4
271,284,1
272,285,18
273,294,3
274,296,62
275,296,1
276,297,4
277,299,20
278,299,81
279,299,11
280,300,1
281,301,20
282,301,40
283,301,11
284,303,20
285,304,4
286,304,1
287,305,4
288,305,20
289,305,18
290,306,20
291,307,1
292,310,80
293,311,36
294,311,23
295,311,35
296,312,36
297,312,1
