,time,event
0,1,69
1,1,1
2,3,15
3,3,9
4,8,9
5,9,9
6,10,4
7,10,1
8,10,9
9,12,1
10,15,9
11,16,1
12,17,9
13,18,48
14,19,3
15,19,1
16,24,4
17,24,39
18,24,1
19,25,39
20,25,1
21,26,3
22,27,39
23,29,1
24,29,9
25,30,4
26,30,9
27,31,1
28,31,9
29,32,98
30,32,9
31,33,3
32,33,35
33,33,9
34,35,1
35,37,4
36,37,1
37,38,39
38,38,1
39,39,9
40,40,98
41,40,9
42,41,3
43,43,4
44,43,1
45,44,3
46,44,1
47,45,9
48,46,1
49,47,3
50,47,1
51,48,98
52,49,3
53,52,4
54,53,3
55,56,4
56,56,3
57,56,1
58,57,9
59,58,9
60,59,4
61,60,4
62,60,15
63,60,3
64,61,4
65,61,98
66,61,1
67,62,23
68,62,98
69,62,9
70,63,4
71,64,48
72,65,98
73,65,9
74,66,3
75,66,69
76,67,4
77,67,9
78,68,4
79,68,3
80,68,1
81,70,4
82,72,48
83,72,1
84,73,1
85,73,9
86,75,98
87,75,9
88,78,1
89,79,98
90,80,9
91,81,1
92,82,1
93,82,9
94,84,3
95,85,3
96,85,1
97,85,9
98,87,3
99,88,4
100,88,1
101,89,4
102,89,9
103,90,3
104,91,1
105,94,1
106,94,9
107,96,9
108,97,1
109,100,1
110,102,36
111,104,4
112,104,3
113,104,9
114,105,1
115,107,4
116,108,1
117,110,3
118,110,1
119,111,1
120,113,1
121,114,34
122,114,3
123,114,9
124,115,1
125,115,9
126,117,15
127,117,3
128,117,9
129,118,3
130,121,1
131,122,3
132,122,1
133,122,9
134,124,23
135,124,1
136,126,4
137,129,9
138,130,4
139,131,98
140,131,1
141,132,1
142,134,98
143,135,98
144,135,1
145,136,9
146,137,3
147,137,9
148,138,15
149,139,1
150,141,125
151,142,98
152,142,9
153,143,15
154,143,9
155,144,3
156,144,1
157,144,9
158,145,98
159,145,9
160,148,125
161,149,3
162,149,1
163,149,9
164,150,4
165,150,3
166,150,1
167,150,9
168,151,125
169,151,98
170,152,15
171,152,98
172,152,9
173,153,1
174,155,15
175,155,9
176,156,98
177,156,1
178,157,4
179,157,1
180,158,1
181,159,125
182,159,98
183,159,1
184,159,9
185,160,3
186,161,1
187,163,1
188,165,4
189,165,21
190,165,1
191,166,4
192,166,125
193,166,1
194,167,3
195,167,1
196,169,4
197,170,1
198,170,9
199,171,4
200,171,21
201,172,125
202,172,1
203,173,21
204,173,15
205,174,4
206,174,1
207,175,3
208,176,15
209,177,4
210,177,9
211,178,4
212,178,1
213,179,15
214,179,1
215,180,4
216,181,1
217,183,4
218,183,15
219,183,1
220,185,36
221,186,4
222,186,15
223,186,1
224,188,1
225,190,3
226,191,23
227,191,98
228,191,9
229,192,4
230,197,98
231,197,1
232,198,4
233,198,3
234,198,1
235,198,9
236,200,4
237,200,1
238,200,54
239,201,15
240,202,98
241,202,9
242,203,3
243,203,1
244,206,4
245,206,1
246,206,9
247,207,3
248,207,1
249,207,9
250,208,1
251,209,15
252,211,1
253,211,9
254,212,15
255,213,1
256,215,1
257,216,4
258,216,1
259,217,1
260,224,3
261,225,4
262,225,1
263,226,1
264,227,36
265,227,1
266,227,9
267,228,98
268,228,9
269,229,1
270,231,4
271,231,1
272,231,9
273,232,4
274,232,3
275,232,1
276,233,3
277,234,1
278,235,1
279,236,3
280,236,1
281,237,15
282,239,4
283,239,3
284,241,4
285,241,1
286,242,98
287,242,1
288,242,9
289,243,1
290,243,9
291,245,4
292,245,15
293,245,3
294,245,1
295,246,98
296,247,43
297,247,23
298,247,1
299,248,1
300,248,11
301,249,3
302,250,4
303,250,98
304,250,1
305,250,9
306,252,4
307,253,9
308,255,48
309,256,4
310,256,1
311,257,22
312,257,15
313,257,98
314,257,9
315,258,4
316,258,3
317,258,1
318,259,68
319,259,26
320,260,98
321,260,9
322,261,1
323,262,15
324,263,4
325,263,48
326,263,9
327,264,20
328,264,1
329,264,9
330,265,4
331,265,22
332,267,1
333,270,25
334,270,22
335,271,1
336,271,11
337,272,25
338,273,3
339,274,1
340,274,11
341,275,1
342,275,11
343,276,11
344,277,1
345,277,11
346,278,25
347,278,23
348,278,11
349,280,1
350,281,1
351,281,11
352,282,11
353,283,1
354,283,11
355,284,1
356,284,11
357,285,4
358,285,1
359,285,11
360,287,1
361,288,4
362,288,1
363,289,1
364,290,3
365,291,25
366,291,1
367,292,4
368,292,1
369,293,1
370,294,61
371,294,1
372,295,3
373,296,25
374,297,1
375,298,9
376,299,1
377,300,1
378,303,1
379,305,3
380,305,1
381,306,1
382,308,4
383,308,1
384,309,3
385,310,20
386,310,9
387,311,1
388,313,1
389,314,1
390,316,3
391,316,1
392,318,4
393,318,1
394,319,1
395,320,1
396,322,3
397,323,4
398,323,21
399,323,69
400,323,11
401,325,4
402,325,26
403,325,98
404,325,9
405,327,36
406,327,98
407,327,1
408,331,98
409,331,1
410,332,41
411,332,1
412,332,11
413,333,4
414,333,15
415,333,3
416,333,11
417,334,1
418,336,26
419,337,1
420,338,25
421,338,1
422,339,1
423,339,72
424,340,48
425,340,1
426,341,4
427,344,3
428,344,11
429,345,4
430,345,1
431,346,1
432,346,9
433,349,41
434,350,3
435,350,1
436,352,4
437,352,1
438,354,1
439,355,23
440,357,4
441,357,1
442,357,11
443,358,41
444,358,1
445,360,1
446,361,4
447,361,3
448,361,1
449,362,1
450,366,1
451,367,4
452,367,1
453,367,72
454,370,4
455,370,1
456,371,3
457,373,1
458,374,1
459,375,25
460,375,1
461,376,4
462,376,1
463,377,11
464,378,3
465,379,1
466,379,11
467,380,3
468,380,1
469,381,1
470,385,26
471,385,1
472,385,9
473,386,1
474,387,1
475,390,1
476,391,1
477,393,1
478,393,11
479,394,20
480,394,9
481,395,1
482,397,1
483,399,3
484,399,1
485,400,36
486,400,98
487,400,9
488,401,4
489,401,9
490,402,4
491,402,36
492,402,26
493,402,1
494,402,9
495,403,98
496,403,54
497,405,20
498,409,54
499,409,72
500,410,3
501,411,36
502,411,98
503,411,9
504,413,32
505,413,1
506,414,41
507,414,1
508,415,1
509,416,3
510,416,9
511,418,1
512,419,25
513,419,1
514,421,4
515,421,48
516,421,1
517,422,41
518,422,1
519,423,1
520,425,1
521,426,26
522,426,1
523,427,3
524,430,4
525,430,1
526,430,11
527,431,1
528,435,3
529,435,1
530,435,11
531,436,1
532,437,4
533,437,1
534,437,11
535,438,1
536,439,1
537,441,1
538,442,4
539,442,1
540,443,3
541,443,1
542,444,9
543,446,1
544,449,4
545,449,1
546,450,15
547,452,3
548,452,1
549,453,1
550,454,3
551,454,32
552,454,1
553,456,15
554,457,25
555,458,15
556,459,15
557,459,11
558,460,26
559,460,1
560,460,11
561,461,15
562,463,1
563,464,4
564,464,48
565,464,1
566,465,3
567,467,15
568,467,1
569,468,15
570,469,1
571,470,15
572,471,4
573,471,23
574,471,1
575,471,9
576,472,15
577,472,1
578,473,15
579,474,4
580,474,15
581,474,41
582,475,15
583,475,1
584,477,15
585,477,1
586,478,15
587,478,1
588,479,15
589,479,9
590,480,1
591,481,4
592,481,20
593,481,1
594,483,4
595,483,1
596,484,3
597,485,15
598,486,4
599,486,1
600,487,25
601,487,1
602,488,1
603,488,9
604,489,25
605,490,23
606,490,1
607,490,9
608,491,1
609,492,15
610,494,4
611,494,15
612,494,1
613,495,48
614,495,15
615,495,3
616,495,1
617,497,1
618,498,4
619,498,20
620,498,98
621,498,9
622,500,3
623,503,68
624,505,1
625,506,1
626,507,4
627,507,1
628,508,18
629,509,98
630,511,3
631,511,1
632,512,15
633,512,47
634,513,15
635,513,72
636,514,15
637,514,1
638,516,15
639,516,3
640,516,1
641,516,101
642,518,1
643,519,4
644,519,15
645,519,3
646,519,1
647,519,11
648,520,1
649,521,15
650,521,1
651,522,15
652,522,3
653,522,1
654,522,9
655,523,15
656,524,4
657,524,1
658,524,9
659,525,4
660,525,25
661,525,9
662,526,25
663,527,3
664,528,15
665,528,1
666,531,4
667,531,1
668,533,32
669,533,1
670,534,3
671,534,1
672,535,3
673,535,1
674,536,47
675,537,26
676,537,1
677,538,20
