,time,event
0,0,5
1,0,3
2,0,1
3,1,3
4,1,1
5,2,1
6,12,24
7,12,3
8,12,1
9,13,4
10,13,1
11,13,9
12,14,1
13,14,9
14,15,15
15,15,1
16,17,1
17,20,1
18,29,3
19,29,1
20,29,9
21,29,11
22,30,1
23,32,12
24,34,1
25,35,1
26,44,1
27,45,31
28,45,1
29,45,11
30,46,1
31,47,4
32,47,1
33,48,1
34,52,1
35,57,11
36,59,24
37,59,1
38,60,3
39,60,1
40,61,1
41,61,9
42,61,11
43,62,1
44,63,1
45,63,9
46,64,31
47,64,1
48,64,11
49,65,1
50,66,1
51,67,1
52,68,1
53,69,1
54,70,1
55,70,9
56,71,4
57,71,25
58,71,1
59,72,36
60,72,24
61,72,1
62,72,9
63,73,15
64,73,1
65,74,1
66,75,3
67,75,1
68,76,1
69,77,35
70,77,1
71,78,4
72,78,1
73,79,3
74,87,1
75,88,9
76,88,11
77,89,1
78,90,1
79,90,9
80,90,11
81,91,1
82,91,9
83,92,1
84,93,1
85,94,4
86,96,1
87,98,1
88,103,1
89,104,11
90,105,1
91,106,1
92,107,3
93,107,1
94,109,3
95,109,1
96,118,1
97,118,11
98,125,3
99,127,3
100,132,3
101,132,1
102,132,11
103,133,1
104,137,1
105,148,1
106,148,11
107,149,24
108,149,11
109,152,3
110,153,1
111,154,1
112,157,3
113,158,1
114,159,1
115,160,109
116,160,4
117,160,24
118,160,1
119,161,1
120,161,11
121,162,109
122,162,1
123,163,109
124,163,1
125,165,109
126,165,3
127,166,1
128,166,11
129,167,1
130,168,1
131,178,11
132,179,24
133,179,39
134,179,3
135,179,1
136,179,8
137,180,1
138,180,11
139,181,1
140,183,3
141,183,1
142,184,24
143,184,1
144,184,11
145,185,4
146,185,24
147,185,1
148,185,8
149,185,11
150,186,1
151,186,11
152,187,1
153,188,11
154,189,1
155,190,1
156,191,1
157,192,1
158,193,1
159,194,1
160,194,11
161,195,1
162,195,11
163,196,1
164,198,25
165,198,1
166,201,1
167,203,3
168,203,1
169,204,1
170,208,1
171,208,11
172,209,1
173,210,1
174,210,11
175,211,36
176,211,1
177,212,1
178,213,25
179,214,1
180,214,11
181,215,1
182,215,9
183,216,3
184,216,1
185,216,11
186,217,1
187,218,1
188,225,25
189,225,1
190,226,3
191,226,1
192,226,11
193,227,1
194,228,1
195,228,11
196,229,1
197,230,3
198,230,11
199,233,3
200,237,1
201,237,11
202,240,1
203,240,11
204,241,3
205,241,1
206,241,11
207,242,22
208,242,1
209,243,1
210,243,11
211,244,1
212,245,1
213,246,1
214,247,1
215,247,11
216,248,1
217,249,1
218,249,11
219,250,1
220,250,11
221,251,1
222,251,11
223,252,1
224,256,3
225,257,1
226,258,1
227,259,3
228,260,3
229,260,1
230,261,3
231,261,11
232,262,25
233,262,3
234,262,1
235,262,11
236,263,3
237,263,1
238,263,11
239,264,3
240,264,1
241,264,11
242,265,11
243,267,1
244,268,1
245,268,11
246,269,11
247,270,1
248,270,11
249,271,3
250,271,1
251,271,11
252,272,1
253,272,11
254,274,1
255,275,1
256,275,11
257,276,1
258,277,1
259,277,11
260,278,11
261,282,3
262,282,11
263,283,1
264,283,11
265,284,1
266,285,3
267,285,1
268,285,11
269,286,11
270,287,1
271,288,3
272,288,1
273,289,4
274,289,11
275,290,4
276,290,1
277,290,11
278,291,3
279,291,1
280,292,15
281,292,3
282,292,11
283,293,11
284,294,25
285,294,3
286,294,1
287,295,1
288,296,4
289,296,1
290,296,11
291,297,1
292,297,11
293,298,5
294,299,1
295,299,11
296,300,11
297,301,25
298,301,24
299,301,1
300,302,3
301,302,12
302,305,2
303,305,3
304,305,1
305,305,9
306,306,26
307,306,18
308,306,11
309,307,24
310,307,1
311,308,3
312,308,18
313,308,1
314,308,12
315,309,1
316,310,31
317,310,1
318,310,11
319,311,1
320,312,1
321,313,1
322,314,1
323,317,4
324,317,3
325,317,1
326,318,61
327,318,1
328,318,11
329,319,1
330,320,1
331,320,11
332,321,1
333,322,1
334,323,1
335,323,11
336,324,25
337,324,1
338,324,11
339,325,1
340,326,3
341,326,1
342,327,1
343,328,1
344,329,1
345,330,3
346,330,1
347,331,1
348,332,1
349,333,4
350,333,25
351,333,1
352,334,1
353,334,11
354,335,4
355,335,22
356,335,45
357,335,1
358,335,11
359,336,25
360,336,45
361,336,1
362,336,12
363,337,25
364,337,1
365,338,1
366,338,11
367,339,1
368,340,3
369,340,1
370,341,25
371,341,1
372,342,45
373,342,1
374,343,1
375,344,25
376,344,1
377,345,25
378,345,15
379,345,45
380,345,1
381,346,4
382,346,0
383,346,45
384,346,1
385,346,11
386,347,4
387,347,25
388,347,3
389,347,45
390,347,1
391,347,11
392,348,1
393,348,11
394,349,28
395,349,25
396,349,1
397,349,11
398,350,0
399,350,22
400,350,24
401,350,39
402,350,3
403,350,1
404,351,57
405,351,1
406,352,36
407,352,45
408,352,1
409,353,0
410,353,25
411,353,24
412,353,1
413,353,11
414,354,1
415,354,11
416,355,1
417,356,1
418,356,11
419,357,25
420,357,1
421,358,45
422,358,1
423,359,57
424,359,25
425,359,24
426,359,45
427,359,1
428,360,45
429,360,1
430,360,11
431,361,1
432,361,11
433,362,25
434,362,24
435,362,1
436,362,11
437,363,4
438,363,31
439,363,36
440,363,1
441,363,11
442,364,28
443,364,24
444,364,45
445,364,1
446,365,1
447,366,25
448,366,1
449,366,12
450,367,1
451,367,11
452,368,1
453,369,1
454,370,1
455,370,11
456,371,57
457,371,1
458,371,11
459,372,1
460,373,4
461,373,1
462,373,11
463,374,4
464,374,1
465,375,1
466,375,11
467,376,3
468,376,1
469,377,1
470,377,11
471,378,1
472,379,25
473,379,1
474,380,25
475,380,3
476,380,45
477,380,1
478,380,11
479,381,4
480,381,1
481,381,11
482,382,25
483,382,45
484,382,1
485,382,9
486,382,11
487,383,4
488,383,32
489,383,45
490,383,1
491,383,11
492,384,45
493,384,1
494,384,11
495,385,1
496,386,43
497,386,1
498,387,1
499,387,11
500,388,25
501,388,1
502,389,1
503,389,11
504,390,1
505,390,11
506,392,45
507,393,1
508,394,1
509,394,11
510,395,4
511,395,1
512,396,1
513,396,11
