,time,event
0,1,1
1,2,1
2,2,11
3,3,1
4,3,11
5,5,1
6,6,1
7,6,11
8,9,48
9,9,1
10,9,11
11,11,11
12,12,11
13,13,1
14,13,11
15,15,1
16,15,11
17,16,3
18,16,11
19,17,11
20,18,1
21,19,1
22,19,11
23,20,20
24,20,35
25,21,1
26,36,1
27,37,4
28,37,37
29,37,1
30,37,11
31,41,1
32,41,11
33,42,1
34,42,11
35,44,48
36,44,1
37,44,11
38,47,1
39,47,11
40,48,31
41,48,11
42,50,1
43,52,9
44,54,9
45,55,37
46,56,1
47,56,11
48,57,1
49,58,11
50,59,11
51,61,1
52,61,19
53,61,11
54,62,100
55,63,11
56,64,1
57,65,3
58,65,1
59,65,11
60,66,11
61,67,1
62,69,1
63,69,11
64,70,11
65,72,48
66,72,11
67,73,1
68,73,11
69,75,4
70,75,1
71,75,11
72,76,43
73,76,11
74,77,1
75,77,11
76,79,1
77,79,11
78,80,1
79,80,11
80,82,1
81,82,11
82,83,11
83,84,1
84,84,11
85,85,4
86,85,11
87,86,1
88,86,11
89,87,1
90,87,11
91,89,11
92,90,11
93,90,100
94,91,1
95,91,11
96,97,3
97,97,1
98,97,11
99,98,1
100,98,11
101,100,11
102,102,11
103,103,1
104,104,1
105,104,11
106,105,1
107,105,11
108,106,1
109,106,11
110,107,11
111,108,1
112,108,11
113,109,11
114,110,1
115,110,11
116,111,11
117,112,3
118,113,1
119,113,11
120,114,11
121,115,11
122,117,3
123,117,1
124,117,11
125,118,35
126,119,1
127,119,11
128,120,37
129,120,1
130,120,11
131,120,100
132,121,91
133,121,1
134,121,11
135,124,1
136,124,11
137,125,1
138,125,11
139,126,1
140,126,11
141,129,11
142,130,1
143,130,11
144,131,1
145,131,11
146,132,48
147,132,1
148,132,11
149,133,4
150,133,11
151,134,1
152,134,11
153,136,37
154,137,11
155,138,34
156,138,1
157,138,11
158,139,1
159,139,11
160,140,11
161,141,4
162,141,1
163,142,1
164,142,11
165,143,37
166,143,1
167,144,11
168,145,34
169,145,11
170,146,1
171,146,11
172,147,1
173,147,11
174,148,1
175,148,11
176,150,1
177,150,11
178,151,37
179,151,11
180,151,100
181,152,37
182,152,3
183,152,11
184,153,1
185,153,11
186,155,1
187,156,1
188,156,11
189,157,11
190,159,1
191,160,31
192,160,1
193,160,11
194,161,1
195,162,37
196,162,33
197,162,1
198,162,11
199,163,11
200,165,1
201,165,11
202,166,1
203,167,1
204,169,1
205,169,11
206,170,11
207,171,11
208,172,3
209,172,1
210,173,1
211,173,11
212,174,19
213,174,11
214,175,1
215,175,11
216,177,37
217,177,3
218,177,1
219,177,11
220,178,1
221,179,1
222,179,11
223,180,62
224,180,1
225,181,1
226,181,11
227,181,100
228,182,1
229,193,15
230,196,35
231,196,11
232,201,15
233,202,15
234,203,4
235,203,35
236,203,1
237,203,11
238,212,15
239,212,100
240,214,4
241,214,35
242,214,1
243,214,11
244,215,25
245,215,1
246,216,1
247,216,11
248,217,57
249,217,25
250,217,35
251,217,1
252,217,11
253,218,1
254,219,1
255,219,11
256,220,1
257,220,11
258,221,34
259,221,3
260,221,1
261,221,19
262,221,11
263,222,1
264,223,1
265,223,11
266,224,18
267,224,1
268,225,1
269,225,11
270,226,11
271,227,1
272,227,11
273,228,1
274,228,11
275,229,1
276,230,1
277,230,11
278,231,1
279,231,11
280,232,1
281,232,11
282,233,1
283,233,11
284,235,1
285,235,11
286,236,1
287,236,11
288,238,20
289,238,1
290,238,11
291,239,1
292,239,11
293,243,100
294,248,20
295,251,35
296,251,1
297,251,11
298,252,24
299,252,1
300,252,8
301,252,9
302,252,11
303,253,1
304,253,11
305,255,37
306,255,11
307,256,1
308,256,11
309,257,11
310,258,1
311,259,37
312,259,1
313,259,11
314,260,48
315,260,1
316,260,11
317,261,3
318,261,1
319,261,11
320,262,37
321,262,1
322,262,11
323,263,1
324,263,11
325,264,1
326,265,37
327,265,11
328,266,11
329,268,37
330,268,1
331,268,11
332,269,37
333,270,28
334,270,1
335,270,11
336,271,37
337,271,1
338,273,4
339,273,37
340,273,1
341,273,19
342,273,100
343,274,4
344,274,1
345,277,1
346,277,11
347,278,1
348,279,37
349,279,11
350,280,1
351,281,11
352,282,1
353,283,4
354,283,1
355,284,1
356,284,11
357,286,11
358,287,37
359,287,15
360,287,1
361,287,11
362,288,37
363,288,1
364,289,11
365,290,37
366,290,1
367,290,11
368,292,37
369,292,1
370,292,11
371,294,1
372,294,11
373,295,1
374,295,11
375,296,1
376,297,11
377,299,37
378,299,11
379,300,11
380,301,1
381,301,11
382,302,19
383,302,11
384,304,9
385,304,11
386,304,100
387,305,1
388,305,11
389,306,11
390,307,28
391,307,1
392,307,11
393,308,11
394,309,4
395,309,1
396,309,11
397,310,1
398,310,11
399,311,37
400,311,35
401,311,11
402,312,1
403,312,11
404,313,1
405,313,11
406,314,1
407,314,11
408,316,1
409,317,1
410,317,11
411,320,11
412,321,1
413,321,11
414,323,37
415,323,1
416,325,4
417,325,1
418,325,11
419,326,11
420,327,4
421,327,11
422,328,37
423,328,11
424,329,1
425,329,11
426,330,4
427,330,1
428,330,11
429,331,37
430,332,18
431,333,11
432,334,1
433,334,100
434,335,37
435,335,1
436,335,11
437,336,11
438,337,89
439,337,11
440,338,1
441,338,11
442,339,1
