,time,event
0,1,31
1,8,1
2,9,15
3,9,1
4,10,15
5,10,1
6,11,15
7,11,1
8,12,15
9,12,1
10,13,15
11,14,31
12,14,18
13,15,15
14,15,1
15,16,15
16,16,1
17,17,1
18,18,15
19,18,1
20,19,15
21,19,1
22,20,2
23,20,1
24,21,31
25,22,15
26,22,3
27,22,1
28,23,15
29,24,15
30,25,15
31,26,15
32,29,15
33,29,1
34,30,15
35,30,1
36,31,15
37,31,1
38,33,1
39,33,11
40,34,2
41,36,15
42,36,3
43,36,11
44,41,15
45,41,1
46,42,1
47,43,4
48,43,15
49,43,1
50,44,15
51,44,1
52,45,15
53,45,1
54,46,15
55,48,15
56,50,1
57,51,15
58,51,1
59,52,15
60,52,1
61,53,3
62,53,1
63,54,2
64,56,1
65,57,15
66,57,1
67,59,1
68,60,1
69,61,15
70,61,1
71,63,14
72,63,31
73,63,1
74,64,15
75,64,1
76,66,15
77,66,1
78,68,15
79,68,1
80,68,7
81,69,11
82,70,2
83,70,18
84,70,1
85,71,15
86,71,1
87,72,15
88,72,2
89,72,1
90,73,15
91,73,2
92,73,1
93,73,11
94,74,15
95,74,1
96,75,15
97,75,1
98,76,1
99,77,2
100,77,1
101,78,15
102,78,1
103,79,15
104,79,1
105,80,15
106,80,3
107,80,1
108,81,15
109,81,1
110,82,15
111,82,1
112,82,11
113,83,15
114,83,1
115,84,1
116,85,15
117,85,1
118,85,11
119,86,15
120,86,1
121,87,15
122,87,1
123,88,15
124,88,1
125,89,15
126,89,1
127,90,2
128,90,1
129,91,26
130,91,1
131,95,3
132,95,1
133,96,1
134,97,1
135,98,2
136,98,24
137,98,1
138,99,1
139,99,7
140,100,15
141,100,1
142,101,15
143,101,1
144,102,15
145,102,1
146,103,15
147,103,1
148,104,1
149,105,2
150,106,15
151,107,15
152,107,77
153,108,15
154,109,15
155,110,15
156,110,1
157,111,11
158,112,2
159,112,3
160,112,1
161,113,15
162,113,1
163,114,15
164,114,1
165,115,15
166,115,2
167,116,15
168,116,1
169,121,15
170,126,1
171,128,15
172,128,77
173,129,22
174,129,15
175,129,1
176,131,77
177,131,1
178,132,2
179,132,13
180,133,1
181,133,11
182,134,15
183,135,15
184,135,1
185,136,15
186,136,1
187,137,15
188,137,1
189,138,15
190,139,2
191,140,69
192,140,1
193,141,15
194,141,1
195,142,34
196,142,15
197,142,3
198,142,1
199,144,15
200,144,3
201,144,1
202,144,11
203,145,15
204,146,1
205,148,15
206,148,3
207,149,15
208,149,1
209,150,1
210,151,15
211,152,15
212,152,1
213,153,11
214,154,4
215,154,2
216,154,1
217,155,15
218,155,1
219,156,15
220,156,1
221,157,15
222,157,1
223,157,11
224,158,15
225,158,1
226,159,15
227,159,1
228,159,11
229,161,1
230,162,80
231,162,11
232,163,1
233,163,11
234,164,15
235,166,15
236,166,54
237,166,11
238,167,15
239,167,2
240,167,24
241,167,1
242,169,15
