,time,event
0,1,34
1,4,1
2,6,25
3,6,12
4,7,12
5,8,34
6,10,1
7,10,12
8,10,11
9,11,1
10,12,34
11,12,1
12,12,12
13,13,34
14,13,18
15,13,1
16,13,52
17,13,11
18,14,34
19,15,3
20,15,9
21,16,32
22,20,26
23,24,1
24,26,31
25,31,3
26,31,1
27,32,1
28,34,1
29,35,1
30,36,1
31,37,1
32,38,3
33,38,1
34,43,1
35,44,12
36,45,31
37,45,68
38,45,3
39,45,1
40,45,12
41,45,11
42,46,1
43,46,9
44,47,34
45,47,3
46,49,34
47,54,1
48,55,32
49,55,1
50,56,1
51,57,34
52,57,1
53,57,11
54,58,1
55,59,34
56,60,1
57,61,34
58,61,1
59,62,1
60,63,3
61,63,1
62,63,12
63,65,3
64,74,31
65,74,1
66,74,52
67,74,9
68,75,3
69,78,15
70,82,3
71,83,91
72,89,3
73,90,3
74,92,18
75,92,1
76,94,1
77,95,1
78,96,3
79,96,18
80,96,12
81,98,32
82,98,1
83,99,1
84,101,12
85,103,12
86,104,12
87,105,1
88,105,9
89,107,34
90,107,31
91,107,1
92,107,12
93,107,11
94,108,15
95,108,1
96,108,11
97,109,3
98,109,18
99,109,1
100,110,48
101,110,12
102,110,11
103,111,34
104,111,1
105,111,12
106,112,34
107,112,3
108,112,12
109,113,15
110,113,166
111,113,1
112,114,34
113,114,4
114,114,1
115,115,1
116,116,34
117,116,1
118,117,34
119,117,4
120,117,3
121,117,1
122,117,12
123,117,11
124,118,22
125,118,1
126,119,12
127,119,11
128,120,12
129,121,1
130,122,12
131,123,18
132,123,11
133,125,3
134,125,12
135,126,1
136,132,32
137,132,1
138,133,24
139,133,1
140,133,52
141,133,11
142,135,9
143,136,1
144,137,1
145,138,1
146,139,34
147,139,4
148,139,32
149,139,1
150,140,14
151,140,82
152,140,18
153,141,34
154,141,1
155,142,12
156,143,12
157,144,80
158,144,68
159,144,15
160,144,1
161,144,12
162,146,34
163,146,15
164,146,3
165,146,1
166,147,1
167,150,34
168,150,15
169,150,3
170,150,1
171,151,1
172,152,1
173,154,46
174,154,3
175,154,1
176,154,12
177,155,3
178,155,12
179,155,11
180,156,12
181,157,12
182,165,3
183,166,9
184,167,34
185,167,82
186,167,1
187,169,11
188,174,34
189,174,12
190,175,34
191,175,82
192,175,1
193,176,34
194,178,80
195,178,34
196,179,34
197,179,1
198,180,3
199,180,1
200,180,52
201,181,34
202,181,32
203,181,18
204,181,1
205,182,34
206,182,3
207,183,34
208,183,166
209,183,1
210,184,34
211,184,1
212,184,52
213,185,34
214,185,1
215,185,11
216,186,1
217,187,34
218,187,1
219,188,34
220,188,24
221,188,32
222,194,34
223,194,1
224,194,11
225,195,28
226,195,1
227,195,11
228,196,34
229,196,9
230,198,34
231,198,25
232,198,1
233,198,11
234,199,3
235,199,1
236,200,1
237,201,1
238,202,34
239,202,15
240,203,1
241,203,11
242,204,49
243,204,23
244,204,1
245,205,4
246,205,1
247,206,34
248,206,1
249,207,1
250,208,2
251,208,1
252,209,34
253,209,18
254,209,1
255,209,11
256,210,34
257,210,82
258,210,1
259,210,11
260,211,1
261,212,34
262,212,3
263,212,1
264,213,34
265,213,24
266,213,18
267,213,1
268,213,11
269,214,34
270,214,25
271,214,12
272,214,11
273,215,1
274,215,10
275,216,18
276,216,1
277,216,12
278,217,12
279,227,9
280,230,1
281,230,12
282,231,34
283,231,12
284,232,34
285,232,12
286,233,46
287,234,1
288,235,34
289,235,1
290,235,11
291,236,1
292,236,12
293,237,1
294,237,12
295,238,1
296,238,12
297,239,1
298,240,4
299,241,4
300,241,1
301,242,34
302,242,1
303,243,34
304,243,3
305,243,1
306,243,12
307,244,1
308,244,12
309,245,34
310,245,82
311,245,1
312,246,4
313,246,1
314,247,3
315,247,11
316,248,4
317,248,1
318,249,12
319,251,34
320,251,12
321,251,11
322,252,1
323,253,1
324,254,1
325,255,1
326,256,34
327,256,1
328,257,34
329,257,1
330,257,52
331,257,12
332,258,34
333,258,3
334,258,1
335,258,12
336,258,9
337,259,1
338,259,52
339,260,28
340,260,3
341,260,1
342,261,52
343,261,12
344,262,4
345,262,18
346,263,1
347,264,1
348,265,4
349,265,28
350,265,1
351,265,12
352,267,52
353,269,34
354,269,24
355,269,1
356,270,1
357,272,1
358,274,4
359,274,1
360,275,1
361,276,4
362,276,20
363,276,1
364,277,17
365,277,3
366,277,44
367,277,1
368,278,34
369,278,1
370,279,34
371,279,4
372,279,18
373,279,1
374,279,12
375,279,11
376,280,4
377,280,3
378,280,1
379,280,12
380,280,9
381,281,3
382,281,1
383,281,12
384,281,11
385,282,1
386,283,34
387,284,31
388,284,1
389,284,11
390,285,1
391,286,34
392,286,1
393,287,34
394,287,1
395,287,12
