,time,event
0,1,11
1,12,1
2,28,1
3,49,1
4,49,11
5,55,26
6,66,1
7,77,1
8,90,18
9,165,15
10,173,11
11,187,3
12,195,1
13,196,11
14,197,1
15,203,18
16,203,1
17,205,1
18,217,18
19,223,1
20,243,11
21,244,1
22,259,1
23,260,18
24,260,1
25,261,5
26,263,2
27,264,1
28,264,11
29,265,1
30,266,12
31,267,1
32,267,11
33,269,15
34,270,15
35,270,50
36,271,31
37,271,1
38,271,11
39,272,1
40,272,12
41,272,11
42,273,1
43,273,11
44,274,1
45,275,15
46,275,65
47,275,11
48,276,13
49,278,15
50,278,1
51,278,11
52,279,31
53,279,18
54,279,1
55,279,11
56,280,1
57,280,11
58,281,15
59,281,7
60,282,11
61,283,18
62,283,1
63,285,16
64,285,11
65,286,1
66,287,26
67,287,18
68,288,11
69,289,4
70,291,15
71,292,11
72,293,18
73,294,4
74,294,1
75,294,12
76,294,11
77,295,106
78,295,16
79,295,1
80,296,11
81,298,15
82,299,11
83,300,18
84,300,12
85,301,1
86,302,1
87,302,12
88,303,1
89,304,15
90,304,12
91,304,11
92,305,106
93,305,50
94,306,25
95,306,18
96,306,1
97,306,11
98,307,64
99,307,1
100,307,11
101,308,11
102,309,106
103,309,1
104,309,11
105,310,9
106,312,15
107,312,26
108,312,18
109,313,106
110,313,15
111,313,18
112,315,1
113,317,1
114,318,1
115,318,9
116,318,11
117,319,4
118,320,18
119,320,83
120,320,1
121,321,31
122,321,36
123,321,16
124,321,1
125,321,11
126,322,1
127,326,106
128,326,18
129,326,1
130,327,24
131,327,18
132,328,79
133,328,11
134,329,1
135,330,35
136,331,4
137,331,1
138,332,23
139,333,79
140,333,11
141,334,18
142,334,1
143,335,1
144,335,10
145,336,1
146,337,5
147,337,1
148,339,18
149,339,1
150,339,11
151,340,15
152,340,1
153,340,12
154,341,16
155,341,1
156,342,15
157,342,1
158,342,10
159,343,36
160,343,62
161,343,1
162,343,12
163,345,4
164,346,4
165,346,11
166,347,15
167,348,47
168,348,50
169,349,18
170,349,1
171,350,18
172,350,12
173,351,1
174,352,1
175,352,11
176,353,15
177,353,1
178,354,4
179,354,15
180,354,18
181,355,6
182,355,1
183,362,6
184,362,18
185,363,106
186,363,1
187,364,9
188,365,1
189,365,12
190,366,25
191,366,18
192,366,1
193,366,12
194,366,11
195,367,12
196,368,12
197,369,12
198,369,11
199,370,4
200,370,18
201,370,11
202,371,18
203,371,1
204,372,1
205,372,12
206,372,11
207,373,1
208,373,12
209,374,12
210,375,15
211,375,83
212,375,12
213,377,4
214,377,1
215,377,52
216,378,1
217,378,12
218,378,11
219,379,12
220,380,12
221,381,5
222,381,11
223,382,1
224,382,12
225,383,59
226,384,26
227,384,1
228,384,8
229,384,12
230,385,18
231,385,1
232,386,53
233,386,12
234,387,16
235,388,32
236,388,12
237,388,11
238,389,1
239,389,12
240,390,54
241,391,1
242,392,1
243,392,11
244,394,1
245,395,12
246,396,1
247,396,11
248,397,63
249,397,18
250,398,12
251,399,1
252,399,11
253,400,21
254,402,1
255,402,11
256,404,15
257,404,18
258,404,1
259,404,12
260,405,73
261,405,106
262,405,1
263,405,11
264,406,1
265,407,21
266,408,1
267,410,1
268,410,12
269,411,34
270,411,1
271,412,15
272,412,1
273,414,15
274,415,65
275,415,11
276,416,15
277,416,1
278,416,11
279,418,12
280,420,11
281,421,15
282,421,18
283,421,1
284,421,12
285,422,15
286,422,18
287,422,1
288,423,34
289,423,1
290,423,9
291,424,3
292,424,1
293,426,15
294,426,78
295,427,63
296,427,67
297,427,3
298,427,65
299,427,18
300,427,1
301,428,15
302,428,17
303,428,18
304,429,15
305,429,18
306,429,1
307,429,12
308,429,11
309,430,5
310,430,15
311,430,18
312,430,52
313,430,11
314,431,28
315,431,18
316,431,1
317,431,12
318,431,11
319,431,10
320,432,63
321,432,23
322,432,18
323,432,1
324,432,11
325,433,4
326,433,63
327,433,32
328,433,18
329,433,1
330,433,11
331,434,1
332,435,1
333,437,32
334,437,1
335,438,63
336,438,11
337,439,15
338,439,32
339,439,18
340,439,12
341,439,11
342,440,1
343,440,12
344,441,1
345,442,15
346,442,1
347,442,12
348,443,11
349,444,63
350,444,26
351,444,11
352,445,63
353,445,15
354,445,18
355,446,15
356,446,16
357,446,32
358,446,18
359,446,92
360,447,1
361,447,11
362,448,63
363,448,1
364,449,63
365,449,32
366,449,1
367,450,1
368,451,32
369,451,18
370,451,12
371,452,12
372,452,9
373,452,11
374,453,18
375,453,11
376,454,1
377,455,25
378,455,12
379,456,1
380,457,15
381,459,18
382,460,18
383,460,1
384,460,11
385,462,11
386,463,11
387,464,26
388,464,11
389,465,1
390,466,15
391,466,16
392,466,1
393,467,15
394,468,1
395,468,11
396,469,1
397,470,63
398,470,15
399,471,15
400,471,1
401,472,15
402,472,1
403,473,54
404,474,15
405,474,11
406,475,1
407,475,11
408,476,32
409,476,11
410,477,5
411,477,1
412,479,4
413,479,15
414,479,18
415,480,15
416,480,50
417,480,12
418,481,15
419,481,18
420,481,1
421,482,15
422,482,18
423,483,31
424,483,18
425,483,1
426,486,12
427,490,1
428,490,11
429,491,18
430,491,1
431,492,1
432,492,12
433,492,9
434,492,11
435,493,34
436,493,1
437,493,11
438,494,15
439,494,12
440,495,63
441,495,15
442,495,11
443,496,28
444,497,31
445,497,18
446,497,1
447,497,11
448,498,18
449,498,1
450,498,11
451,499,15
452,500,15
453,500,1
454,501,4
455,501,18
456,501,1
457,501,12
458,501,11
459,502,1
460,502,11
461,502,10
462,503,18
463,503,1
464,503,11
465,504,11
466,505,63
467,505,1
468,505,12
469,505,11
470,506,15
471,507,63
472,507,15
473,508,15
474,508,1
475,509,34
476,509,4
477,509,1
478,510,31
479,510,12
480,510,11
481,511,31
482,512,63
483,512,18
484,512,1
485,513,1
486,513,11
487,514,15
488,514,1
489,514,9
490,515,15
491,515,18
492,515,11
493,516,3
494,516,1
495,516,11
496,517,1
497,517,12
498,517,11
499,518,32
500,518,11
501,519,15
502,519,1
503,520,63
504,520,1
505,520,12
506,521,12
507,522,1
508,522,12
509,527,1
510,529,15
511,529,1
512,529,12
513,530,63
514,531,95
515,531,1
516,532,1
517,532,11
518,533,11
519,534,15
520,535,15
521,535,18
522,536,12
523,537,26
524,539,46
525,539,1
526,539,11
527,540,63
528,540,12
529,541,12
530,541,11
531,542,20
532,542,12
533,543,15
534,543,1
535,544,18
536,544,11
537,546,12
538,546,11
539,547,12
540,548,25
541,549,12
542,551,12
543,552,12
544,565,106
545,565,63
546,565,11
547,566,1
548,566,12
549,567,1
550,567,12
551,567,11
552,568,1
553,568,11
554,570,20
555,570,15
556,570,11
557,571,15
558,571,18
559,571,11
560,572,63
561,572,15
562,572,11
563,573,63
564,575,15
565,575,1
566,576,18
567,578,15
568,578,18
569,579,34
570,579,67
571,579,18
572,579,12
573,579,11
574,580,67
575,580,18
576,580,1
577,581,31
578,581,1
579,582,15
580,582,32
581,582,18
582,582,1
583,582,12
584,583,63
585,583,15
586,584,63
587,584,18
588,584,11
589,585,15
590,586,63
591,586,15
592,586,3
593,586,18
594,586,1
595,586,11
596,587,63
597,587,1
598,587,11
599,588,63
600,591,63
601,595,1
602,595,12
603,595,9
604,596,1
605,597,1
606,597,11
607,598,15
608,598,1
609,598,12
610,599,15
611,599,1
612,599,11
613,601,34
614,601,63
615,601,1
616,602,1
617,603,91
618,604,15
619,604,1
620,605,63
621,605,15
622,605,1
623,605,11
624,608,18
625,608,12
626,609,18
627,609,1
628,609,12
629,610,15
630,611,1
631,612,1
632,612,11
633,613,15
634,614,21
635,614,18
636,615,63
637,615,1
638,615,12
639,617,1
640,618,15
641,618,1
642,618,9
643,618,11
644,619,63
645,619,15
646,619,12
647,619,11
648,620,15
649,620,1
650,621,18
651,621,11
652,622,15
653,622,18
654,622,1
655,622,9
656,622,11
657,624,15
658,625,63
659,625,15
660,625,11
661,626,15
662,626,11
663,627,1
664,628,15
665,628,11
666,629,63
667,629,18
668,629,1
669,629,11
670,630,18
671,630,1
672,632,15
673,633,15
674,633,1
675,635,11
676,636,95
677,637,18
678,637,1
679,639,15
680,639,1
681,640,15
682,640,11
683,643,63
684,643,18
685,643,1
686,644,1
687,644,11
688,645,63
689,646,4
690,646,15
691,646,11
692,647,1
693,647,11
694,648,15
695,648,1
696,648,11
697,649,4
698,650,18
699,650,1
700,651,18
701,651,11
702,652,15
703,652,1
704,652,11
705,653,18
706,654,4
707,655,4
708,655,11
709,656,1
710,657,1
711,657,11
712,658,63
713,658,1
714,659,15
715,659,11
716,660,11
717,661,15
718,661,1
719,662,1
720,662,11
721,663,28
722,663,15
723,663,1
724,663,11
725,664,5
726,664,1
727,665,4
728,665,63
729,666,11
730,667,63
731,667,15
732,667,12
733,667,11
734,668,1
735,669,4
736,670,63
737,670,18
738,670,1
739,670,11
740,671,11
741,672,11
742,673,1
