,time,event
0,7,3
1,9,26
2,21,1
3,21,11
4,22,3
5,25,25
6,26,11
7,27,1
8,31,24
9,39,36
10,39,18
11,50,16
12,54,106
13,62,16
14,65,16
15,69,26
16,72,16
17,76,3
18,81,26
19,85,35
20,85,11
21,88,18
22,93,36
23,93,3
24,100,26
25,105,3
26,109,16
27,112,1
28,118,1
29,119,16
30,120,11
31,125,1
32,126,26
33,127,67
34,128,15
35,128,1
36,129,1
37,131,21
38,131,3
39,137,1
40,138,1
41,144,1
42,144,11
43,145,67
44,145,3
45,145,47
46,146,31
47,148,3
48,149,26
49,151,16
50,151,33
51,152,16
52,152,1
53,153,11
54,155,11
55,158,16
56,158,11
57,161,4
58,162,1
59,163,11
60,166,3
61,168,16
62,171,1
63,180,1
64,181,25
65,190,18
66,190,10
67,192,16
68,194,11
69,195,16
70,195,11
71,197,1
72,199,16
73,202,1
74,202,11
75,204,11
76,206,1
77,207,25
78,207,11
79,209,3
80,210,3
81,213,1
82,213,11
83,216,26
84,222,11
85,228,33
86,241,11
87,242,25
88,247,11
89,260,11
90,261,1
91,261,11
92,263,1
93,263,11
94,269,4
95,269,18
96,270,34
97,270,1
98,272,1
99,273,25
100,274,11
101,278,43
102,278,24
103,279,1
104,280,1
105,281,11
106,285,1
107,287,72
108,289,3
109,289,11
110,292,1
111,293,1
112,294,36
113,294,11
114,296,11
115,297,1
116,298,18
117,298,11
118,299,31
119,299,11
120,300,1
121,300,11
122,303,18
123,305,39
124,305,30
125,305,11
126,306,26
127,306,9
128,310,18
129,311,18
130,311,11
131,312,11
132,313,36
133,313,1
134,315,1
135,316,1
136,317,18
137,319,18
138,319,11
139,320,1
140,320,11
141,321,16
142,321,26
143,325,1
144,325,11
145,326,11
146,327,1
147,328,1
148,328,11
149,329,1
150,330,18
151,330,11
152,331,1
153,333,11
154,334,16
155,337,3
156,340,3
157,341,1
158,341,11
159,342,48
160,342,36
161,342,24
162,342,1
163,342,9
164,343,4
165,343,1
166,344,18
167,345,1
168,346,11
169,347,1
170,347,11
171,348,1
172,349,18
173,349,1
174,351,1
175,351,11
176,352,56
177,352,18
178,353,1
179,353,11
180,354,26
181,354,1
182,355,18
183,355,1
184,356,25
185,356,18
186,356,1
187,356,11
188,357,1
189,357,11
190,358,1
191,359,32
192,359,1
193,360,36
194,360,11
195,361,28
196,361,1
197,361,19
198,362,18
199,362,1
200,362,11
201,363,28
202,366,3
203,369,1
204,370,43
205,370,24
206,370,16
207,370,11
208,371,1
209,379,1
210,380,1
211,380,11
212,381,1
213,382,3
214,383,1
215,383,11
216,389,3
217,396,11
218,397,1
219,398,1
220,400,36
221,400,9
222,400,11
223,402,31
224,403,24
225,404,11
226,405,1
227,405,11
228,406,15
229,406,1
230,407,18
231,407,1
232,407,11
233,409,35
234,409,1
235,409,11
236,410,1
237,411,18
238,411,1
239,412,4
240,412,11
241,413,22
242,413,86
243,414,1
244,414,11
245,415,26
246,415,18
247,416,21
248,417,106
249,417,15
250,417,3
251,417,1
252,417,11
253,418,65
254,418,18
255,418,1
256,418,11
257,419,15
258,419,1
259,421,46
260,421,25
261,421,16
262,421,1
263,421,11
264,422,11
265,424,31
266,424,1
267,424,11
268,425,11
269,428,18
270,428,1
271,430,1
272,430,10
273,435,1
274,436,80
275,436,12
276,439,18
277,439,1
278,440,1
279,440,12
280,440,11
281,442,18
282,442,1
283,442,11
284,444,15
285,444,1
286,445,3
287,445,1
288,445,12
289,446,62
290,446,11
291,447,1
292,448,1
293,449,34
294,449,15
295,449,1
296,449,12
297,450,11
298,451,1
299,452,12
300,453,25
301,453,24
302,453,35
303,453,1
304,453,12
305,454,15
306,454,1
307,455,25
308,455,18
309,456,1
310,456,11
311,457,1
312,459,36
313,459,1
314,459,11
315,460,1
316,460,11
317,461,24
318,461,18
319,461,1
320,462,1
321,463,26
322,463,1
323,463,12
324,463,11
325,464,1
326,464,12
327,464,11
328,465,36
329,465,11
330,466,11
331,467,26
332,467,11
333,468,12
334,468,11
335,469,56
336,469,12
337,470,36
338,470,15
339,470,1
340,470,12
341,470,11
342,471,1
343,472,1
344,472,11
345,473,1
346,474,1
347,475,18
348,476,3
349,476,18
350,476,1
351,476,9
352,476,11
353,477,80
354,478,15
355,478,1
356,479,18
357,479,11
358,480,16
359,480,1
360,480,11
361,481,1
362,481,11
363,483,36
364,483,25
365,483,12
366,483,11
367,485,1
368,486,34
369,486,1
370,486,11
371,487,31
372,487,11
373,488,1
374,488,12
375,489,15
376,489,72
377,491,48
378,491,24
379,491,18
380,492,1
381,493,21
382,493,8
383,493,11
384,494,4
385,495,12
386,497,3
387,497,1
388,497,11
389,498,24
390,498,1
391,498,11
392,499,1
393,501,1
394,501,12
395,501,11
396,502,18
397,502,1
398,502,12
399,503,29
400,505,25
401,505,15
402,505,11
403,506,86
404,506,53
405,507,86
406,507,30
407,508,29
408,508,1
409,509,11
410,511,29
411,511,31
412,511,25
413,511,1
414,513,1
415,513,11
416,514,20
417,514,25
418,514,86
419,514,45
420,514,1
421,514,11
422,515,47
423,515,1
424,515,11
425,516,1
426,517,1
427,517,11
428,518,1
429,518,11
430,519,1
431,522,1
432,522,11
433,523,45
434,523,11
435,524,32
436,524,1
437,524,11
438,525,1
439,525,11
440,526,20
441,526,1
442,526,11
443,527,11
444,528,11
445,529,26
446,529,11
447,530,1
448,531,26
449,531,11
450,532,4
451,532,1
452,533,1
453,534,1
454,535,4
455,535,86
456,536,1
457,536,11
458,537,26
459,537,18
460,538,1
461,538,11
462,539,62
463,539,26
464,540,26
465,541,1
466,541,12
467,542,11
468,543,31
469,543,9
470,543,11
471,544,1
472,545,1
473,546,25
474,547,3
475,547,9
476,551,4
477,552,1
478,552,11
479,553,86
480,554,24
481,554,11
482,555,3
483,555,18
484,555,9
485,555,11
486,556,2
487,561,15
488,561,1
489,561,11
490,563,4
491,563,86
492,566,1
493,567,1
494,567,11
495,568,11
496,569,3
497,570,86
498,570,1
499,570,11
500,572,11
501,573,11
502,574,1
503,576,15
504,576,18
505,576,1
506,576,11
507,578,24
508,579,26
509,579,11
510,580,25
511,580,15
512,580,12
513,584,3
514,584,1
515,584,11
516,585,11
517,586,1
518,586,54
519,586,11
520,587,25
521,587,3
522,587,1
523,588,18
524,588,12
525,589,62
526,590,1
527,590,11
528,593,1
529,595,11
530,599,12
531,600,36
532,600,3
533,600,1
534,609,1
535,610,25
536,611,1
537,611,11
538,612,26
539,612,11
540,613,1
541,614,9
542,614,11
543,615,1
544,615,50
545,616,12
546,617,12
547,617,11
548,618,73
549,618,1
550,618,11
551,619,86
552,619,11
553,620,12
554,620,11
555,621,11
556,622,11
557,623,15
558,623,3
559,623,11
560,623,10
561,624,4
562,624,11
563,626,11
564,628,1
565,628,11
566,629,34
567,629,1
568,630,1
569,630,30
570,630,12
571,630,11
572,631,1
573,631,12
574,632,11
575,633,12
576,633,11
577,634,1
578,634,11
579,637,1
580,637,11
581,638,25
582,638,11
583,639,22
584,639,1
585,639,11
586,640,1
587,640,11
588,641,1
589,642,35
590,642,1
591,642,11
592,643,1
593,644,12
594,644,11
595,645,1
596,647,3
597,647,11
598,648,12
599,649,47
600,650,32
601,650,9
602,650,11
603,651,15
604,651,1
605,652,1
606,652,12
607,654,15
608,654,1
609,654,11
610,655,12
611,656,36
612,656,24
613,656,62
614,656,13
615,656,18
616,656,1
617,656,19
618,656,11
619,657,63
620,657,35
621,657,11
622,658,1
623,658,12
624,659,63
625,659,7
626,659,12
627,660,1
628,661,63
629,661,3
630,661,11
631,662,1
632,663,20
633,663,25
634,663,18
635,663,1
636,663,9
637,663,11
638,664,34
639,664,18
640,664,12
641,665,12
642,666,63
643,666,2
644,666,1
645,666,12
646,667,1
647,668,63
648,668,25
649,668,1
650,668,11
651,669,12
652,670,29
653,670,3
654,671,4
655,671,12
656,671,11
657,673,15
658,673,11
659,674,15
660,674,1
661,674,12
662,675,63
663,675,11
664,676,1
665,677,1
666,677,11
667,678,63
668,678,9
669,678,11
670,679,12
671,680,15
672,680,1
673,680,12
674,680,11
675,681,1
676,681,11
677,682,63
678,682,1
679,682,11
680,683,11
681,684,63
682,684,11
683,685,112
684,685,28
685,685,12
686,685,11
687,686,11
688,687,63
689,687,3
690,687,1
691,688,12
692,689,15
693,690,11
694,691,1
695,692,63
696,692,1
697,693,12
698,693,11
699,693,10
700,694,1
701,694,11
702,695,1
703,696,15
704,696,12
705,696,11
706,697,3
707,697,1
708,698,31
709,698,3
710,698,12
711,699,25
712,699,18
713,699,12
714,700,18
715,700,12
716,701,1
717,702,3
718,702,1
719,703,13
720,703,11
721,710,25
722,710,18
723,711,25
724,712,32
725,713,11
726,714,12
727,715,1
728,716,15
729,717,11
730,718,11
731,719,11
732,720,18
733,720,11
734,721,1
735,721,50
736,721,9
737,721,11
738,722,36
739,722,1
740,724,86
741,724,26
742,724,1
743,724,11
744,726,80
745,726,68
746,726,1
747,727,1
748,728,28
749,728,12
750,728,11
751,729,25
752,729,1
753,729,12
