,time,event
0,1,1
1,3,15
2,3,1
3,4,1
4,4,11
5,5,1
6,8,4
7,8,1
8,8,9
9,9,15
10,10,45
11,11,1
12,12,9
13,13,21
14,15,4
15,15,1
16,16,33
17,16,1
18,17,21
19,17,1
20,17,11
21,18,33
22,18,1
23,19,1
24,19,9
25,22,1
26,23,48
27,24,1
28,26,36
29,26,1
30,29,36
31,29,1
32,29,9
33,30,24
34,30,1
35,31,1
36,32,15
37,33,4
38,33,3
39,33,1
40,35,1
41,36,1
42,37,1
43,37,9
44,38,21
45,38,1
46,39,48
47,40,1
48,41,9
49,42,31
50,42,1
51,43,1
52,44,1
53,45,4
54,45,33
55,45,1
56,46,1
57,47,66
58,47,1
59,47,9
60,48,1
61,49,0
62,49,11
63,50,21
64,50,33
65,50,1
66,51,15
67,51,24
68,51,11
69,52,15
70,52,17
71,52,1
72,54,4
73,54,1
74,55,23
75,55,1
76,57,1
77,58,11
78,59,36
79,59,15
80,59,1
81,60,36
82,60,1
83,60,9
84,61,4
85,62,5
86,64,36
87,64,35
88,64,98
89,64,1
90,64,9
91,64,11
92,65,16
93,66,4
94,66,18
95,66,1
96,67,1
97,67,10
98,68,1
99,70,4
100,70,17
101,70,1
102,71,4
103,73,13
104,75,16
105,76,28
106,76,31
107,77,4
108,77,1
109,78,62
110,79,36
111,80,5
112,81,1
113,82,33
114,82,35
115,86,4
116,86,3
117,88,36
118,94,36
119,95,36
120,96,36
121,96,24
122,96,35
123,96,1
124,97,1
125,99,32
126,99,1
127,100,4
128,100,62
129,100,1
130,101,1
131,102,4
132,102,3
133,102,1
134,103,4
135,103,1
136,103,9
137,104,1
138,105,1
139,106,1
140,107,24
141,108,48
142,109,45
143,110,1
144,114,4
145,117,1
146,119,0
147,119,36
148,119,1
149,121,4
150,121,62
151,121,1
152,122,4
153,123,80
154,123,36
155,123,35
156,124,1
157,125,1
158,126,22
159,126,35
160,126,9
161,126,11
162,127,5
163,127,18
164,127,12
165,129,3
166,130,13
167,131,18
168,131,1
169,132,5
170,132,13
171,133,28
172,133,18
173,134,4
174,135,1
175,137,24
176,137,33
177,137,3
178,137,1
179,137,9
180,139,80
181,139,31
182,147,11
183,148,17
184,148,1
185,150,1
186,151,4
187,151,1
188,152,1
189,153,1
190,154,1
191,156,1
192,157,4
193,157,21
194,157,3
195,157,1
196,159,42
197,159,1
198,160,1
199,161,4
200,161,31
201,161,18
202,161,1
203,162,4
204,162,1
205,164,1
206,165,3
207,165,1
208,166,4
209,166,1
210,167,4
211,168,36
212,169,1
213,171,4
214,171,22
215,171,1
216,174,1
217,175,4
218,176,1
219,177,1
220,178,4
221,178,1
222,179,4
223,180,1
224,181,48
225,181,1
226,181,11
227,183,17
228,183,1
229,184,9
230,185,1
231,186,4
232,186,0
233,187,4
234,187,74
235,187,21
236,187,1
237,188,0
238,188,62
239,188,1
240,189,4
241,189,1
242,190,24
243,190,1
244,191,21
245,191,1
246,192,1
247,193,36
248,193,3
249,193,1
250,194,1
251,195,0
252,197,1
253,197,9
254,198,1
255,199,1
256,201,4
257,201,1
258,202,4
259,202,36
260,202,15
261,202,1
262,204,1
263,205,1
264,206,1
265,207,1
266,208,1
267,209,1
268,210,4
269,210,1
270,211,1
271,213,26
272,213,1
273,214,33
274,214,1
275,215,101
276,217,1
277,218,3
278,218,1
279,219,32
280,219,1
281,220,80
282,220,24
283,220,1
284,220,11
285,221,4
286,221,1
287,222,4
288,222,62
289,222,1
290,222,9
291,222,51
292,225,31
293,225,1
294,226,62
295,226,1
296,227,80
297,227,9
298,228,1
299,229,1
300,230,4
301,230,1
302,231,25
303,246,47
304,246,1
305,246,101
306,247,4
307,247,62
308,247,47
309,247,1
310,248,3
311,249,45
312,249,1
313,250,36
314,250,39
315,250,1
316,251,4
317,251,1
318,252,1
319,253,1
320,254,1
321,255,24
322,256,1
323,257,1
324,258,1
325,260,17
326,260,1
327,261,1
328,262,1
329,263,4
330,263,62
331,263,47
332,263,1
333,264,45
334,264,1
335,267,47
336,267,1
337,271,4
338,271,1
339,272,35
340,272,11
341,273,47
342,273,1
343,274,43
344,274,16
345,275,1
346,276,1
347,277,1
348,278,1
349,279,4
350,279,21
351,279,1
352,280,4
353,280,62
354,280,1
355,281,1
356,283,47
357,283,1
358,285,47
359,285,1
360,286,11
361,287,1
362,288,1
363,290,4
364,290,1
365,291,4
366,291,3
367,292,1
368,292,9
369,293,1
370,293,101
371,294,62
372,294,1
373,295,4
374,295,21
375,295,1
376,296,47
377,296,1
378,298,47
379,298,1
380,299,21
381,299,31
382,299,1
383,299,11
384,302,4
385,302,1
386,303,1
387,304,1
388,305,1
389,306,16
390,306,1
391,307,4
392,307,1
393,308,0
394,308,47
395,308,1
396,309,4
397,310,1
398,311,62
399,311,1
400,312,1
401,313,1
402,314,47
403,314,1
404,315,43
405,315,31
406,316,1
407,317,1
408,318,1
409,319,1
410,321,47
411,321,1
412,322,21
413,323,21
414,323,1
415,324,17
416,325,21
417,325,1
418,326,1
419,327,16
420,328,4
421,328,15
422,328,62
423,328,1
424,330,1
425,331,47
426,331,1
427,332,1
428,333,1
429,334,36
430,334,33
431,334,1
432,336,1
433,338,1
434,339,80
435,339,1
436,340,47
437,340,1
438,341,4
439,343,36
440,343,15
441,343,17
442,343,1
443,344,15
444,344,1
445,345,47
446,345,1
447,346,4
448,347,1
449,347,72
450,348,36
451,348,1
452,351,1
453,352,1
454,353,80
455,353,3
456,353,1
457,353,9
458,354,1
459,355,1
460,356,1
461,357,1
462,358,103
463,358,1
464,359,80
465,359,1
466,360,1
467,361,1
468,362,1
469,363,1
470,365,1
471,366,1
472,367,31
473,367,19
474,370,4
475,370,3
476,370,18
477,371,1
478,372,1
