,time,event
0,1,3
1,4,3
2,6,24
3,7,3
4,9,36
5,10,3
6,10,50
7,12,3
8,15,3
9,16,3
10,17,34
11,17,15
12,18,98
13,21,36
14,21,3
15,23,3
16,23,18
17,30,3
18,32,3
19,33,4
20,33,3
21,34,3
22,37,57
23,37,3
24,41,1
25,42,22
26,42,1
27,42,11
28,43,15
29,43,3
30,44,1
31,46,24
32,46,3
33,46,18
34,46,11
35,47,1
36,48,3
37,49,36
38,49,1
39,50,3
40,52,3
41,54,35
42,55,3
43,58,3
44,59,43
45,59,3
46,61,11
47,62,36
48,64,36
49,66,1
50,70,1
51,71,3
52,72,3
53,73,3
54,75,18
55,77,3
56,79,3
57,81,61
58,81,3
59,84,18
60,86,1
61,87,3
62,88,3
63,90,0
64,90,1
65,91,3
66,94,15
67,95,24
68,95,53
69,97,1
70,99,3
71,101,34
72,101,1
73,103,3
74,105,3
75,107,3
76,108,3
77,110,15
78,110,3
79,111,36
80,111,3
81,113,3
82,114,3
83,116,23
84,118,4
85,119,24
86,119,39
87,121,18
88,122,15
89,124,3
90,126,3
91,127,57
92,127,3
93,127,50
94,127,11
95,130,1
96,132,3
97,132,1
98,133,43
99,133,15
100,135,3
101,136,34
102,136,1
103,137,3
104,137,1
105,139,3
106,141,3
107,143,3
108,146,1
109,146,50
110,149,3
111,150,3
112,152,2
113,152,64
114,152,18
115,153,1
116,155,28
117,155,1
118,159,3
119,160,23
120,163,3
121,164,43
122,166,3
123,166,11
124,169,11
125,170,3
126,171,18
127,172,15
128,172,3
129,175,3
130,175,1
131,179,3
132,180,3
133,182,18
134,184,20
135,184,3
136,185,5
137,186,2
138,186,24
139,186,3
140,187,1
141,189,3
142,191,3
143,192,64
144,195,3
145,198,15
146,199,43
147,199,36
148,199,18
149,199,1
150,200,15
151,200,3
152,200,1
153,201,15
154,202,15
155,202,2
156,202,3
157,203,34
158,203,18
159,205,3
160,206,80
161,206,24
162,206,3
163,206,9
164,207,2
165,208,15
166,209,3
167,210,4
168,211,3
169,213,57
170,213,3
171,214,3
172,215,13
173,217,1
174,219,18
175,220,28
176,220,3
177,221,3
178,221,122
179,222,34
180,222,29
181,222,3
182,223,28
183,223,3
184,224,15
185,224,1
186,226,3
187,227,11
188,228,36
189,228,24
190,228,18
191,229,3
192,229,11
193,230,112
194,230,43
195,230,15
196,230,18
197,231,28
198,231,39
199,231,3
200,231,11
201,232,23
202,232,18
203,232,1
204,233,3
205,234,36
206,234,3
207,234,11
208,235,22
209,238,34
210,238,4
211,241,3
212,243,64
213,243,3
214,244,3
215,245,112
216,245,36
217,245,24
218,245,1
219,247,3
220,248,43
221,249,3
222,254,28
223,254,3
224,254,18
225,259,3
226,261,3
227,262,34
228,262,2
229,262,3
230,262,1
231,263,4
232,265,3
233,266,34
234,267,9
235,269,23
236,269,3
237,270,15
238,272,23
239,272,24
240,275,3
241,275,9
242,276,80
243,276,34
244,276,36
245,276,15
246,276,24
247,276,3
248,278,11
249,279,34
250,279,3
251,280,3
252,281,15
253,281,3
254,281,9
255,283,3
256,283,32
257,284,24
258,285,34
259,285,3
260,285,35
261,285,11
262,286,4
263,286,3
264,286,32
265,286,11
266,287,1
267,288,3
268,289,3
269,290,15
270,290,3
271,290,1
272,291,69
273,292,80
274,293,24
275,294,3
276,295,15
277,296,3
278,296,11
279,297,61
280,297,1
281,298,3
282,300,15
283,300,32
284,301,3
285,301,11
286,304,24
287,305,3
288,306,36
289,307,3
290,308,3
291,309,3
292,310,29
293,310,1
294,311,61
295,312,3
296,312,1
297,313,61
298,313,1
299,316,3
300,317,24
301,317,3
302,317,11
303,318,61
304,318,15
305,321,57
306,321,24
307,321,1
308,321,9
309,322,1
310,323,15
311,325,15
312,325,64
313,325,3
314,328,3
315,328,32
316,330,3
317,331,11
318,332,36
319,332,11
320,334,11
321,336,24
322,336,35
323,336,11
324,337,3
325,338,34
326,338,15
327,339,11
328,340,36
329,342,3
330,343,61
331,343,3
332,344,3
333,345,3
334,346,43
335,347,3
336,347,11
337,349,4
338,349,3
339,349,1
340,350,36
341,350,11
342,351,36
343,352,11
344,353,3
345,353,1
346,354,24
347,354,18
348,354,9
349,356,3
350,357,7
351,358,3
352,358,11
353,360,36
354,361,1
355,361,9
356,362,61
357,363,125
358,363,3
359,363,1
360,364,4
361,364,3
362,364,1
363,365,3
364,368,3
365,368,35
366,369,34
367,370,36
368,371,43
369,371,24
370,372,15
371,373,11
372,375,36
373,376,3
374,376,1
375,376,11
376,378,3
377,379,11
378,380,25
379,380,11
380,381,11
381,382,43
382,382,11
383,383,18
384,384,3
385,385,3
386,386,3
387,386,11
388,387,1
389,388,11
390,390,34
391,391,61
392,391,24
393,391,39
394,392,22
395,392,3
396,392,32
397,393,5
398,393,1
399,393,11
400,394,11
401,395,3
402,396,24
403,397,0
404,398,3
405,399,34
406,399,36
407,399,32
408,400,68
409,401,36
410,401,3
411,401,1
412,402,36
413,402,18
414,404,3
415,405,3
416,408,24
417,409,43
418,411,15
419,411,1
420,412,34
421,412,3
422,415,3
423,415,11
424,416,15
425,416,11
426,417,3
427,418,3
428,419,3
429,419,69
430,423,24
431,423,3
432,426,34
433,426,15
434,426,24
435,427,3
436,427,69
437,427,1
438,428,1
439,429,3
440,429,18
441,433,34
442,435,61
443,436,1
444,437,43
445,437,15
446,437,24
447,438,11
