,time,event
0,0,1
1,2,1
2,2,9
3,5,3
4,5,1
5,9,3
6,9,1
7,9,9
8,10,1
9,11,25
10,11,1
11,12,1
12,13,1
13,14,0
14,14,1
15,15,1
16,16,1
17,18,1
18,19,15
19,24,1
20,25,15
21,32,3
22,34,1
23,36,1
24,39,25
25,42,4
26,42,1
27,42,9
28,44,25
29,45,1
30,47,1
31,48,3
32,52,15
33,52,3
34,53,1
35,58,25
36,58,3
37,58,1
38,59,15
39,59,1
40,61,41
41,61,1
42,64,1
43,65,0
44,65,1
45,66,1
46,67,25
47,67,1
48,68,1
49,71,4
50,73,4
51,76,1
52,77,1
53,77,9
54,79,25
55,79,1
56,80,1
57,82,1
58,82,9
59,83,1
60,84,4
61,84,1
62,86,15
63,87,1
64,90,0
65,90,1
66,93,3
67,93,1
68,94,1
69,95,1
70,96,25
71,96,3
72,96,1
73,97,1
74,100,25
75,101,48
76,101,25
77,101,1
78,102,3
79,102,11
80,103,1
81,104,3
82,110,4
83,110,24
84,110,3
85,110,1
86,111,0
87,111,1
88,112,4
89,112,1
90,116,1
91,117,25
92,117,1
93,118,34
94,118,0
95,118,1
96,119,1
97,119,101
98,120,1
99,121,3
100,121,1
101,123,1
102,124,3
103,124,1
104,125,3
105,125,1
106,129,3
107,129,1
108,130,3
109,130,1
110,131,1
111,133,4
112,135,3
113,137,1
114,139,1
115,140,3
116,141,1
117,142,3
118,142,1
119,143,1
120,148,1
121,149,3
122,150,4
123,150,1
124,151,1
125,154,31
126,154,9
127,154,11
128,156,3
129,156,1
130,157,0
131,158,4
132,158,1
133,159,1
134,160,3
135,161,42
136,161,36
137,161,25
138,161,24
139,161,1
140,161,11
141,162,0
142,162,1
143,164,23
144,166,3
145,166,1
146,167,1
147,168,1
148,172,3
149,172,11
150,174,4
151,174,1
152,176,1
153,177,4
154,177,1
155,178,3
156,178,1
157,179,1
158,181,3
159,183,3
160,183,1
161,184,3
162,184,11
163,185,1
164,186,25
165,186,1
166,187,1
167,188,25
168,188,1
169,189,25
170,189,3
171,189,54
172,190,4
