,time,event
0,1,1
1,3,36
2,6,15
3,6,1
4,6,9
5,8,25
6,8,1
7,9,1
8,14,1
9,15,1
10,17,3
11,19,25
12,19,18
13,19,1
14,20,57
15,20,24
16,21,57
17,21,23
18,21,1
19,22,1
20,23,25
21,23,18
22,24,25
23,24,18
24,24,1
25,25,4
26,26,23
27,26,1
28,27,1
29,28,25
30,29,57
31,29,1
32,30,1
33,31,18
34,31,1
35,32,4
36,32,25
37,32,18
38,33,1
39,34,4
40,34,1
41,35,4
42,35,1
43,36,25
44,36,18
45,37,1
46,38,43
47,38,9
48,39,3
49,39,18
50,40,18
51,41,1
52,41,10
53,42,3
54,42,1
55,43,62
56,43,18
57,44,18
58,44,1
59,45,9
60,47,25
61,47,18
62,49,3
63,49,1
64,50,57
65,50,1
66,51,25
67,51,1
68,52,25
69,52,18
70,52,1
71,52,101
72,53,1
73,54,1
74,55,1
75,56,1
76,57,1
77,58,4
78,58,1
79,59,25
80,59,18
81,59,9
82,60,18
83,61,1
84,62,57
85,63,18
86,64,25
87,64,3
88,65,28
89,66,3
90,66,1
91,68,18
92,69,22
93,70,1
94,71,18
95,72,25
96,73,24
97,77,1
98,79,1
99,80,3
100,80,18
101,80,1
102,81,1
103,82,1
104,83,1
105,84,1
106,85,4
107,85,1
108,87,25
109,87,18
110,88,3
111,88,1
112,94,3
113,94,1
114,95,25
115,96,18
116,96,1
117,97,1
118,98,57
119,99,18
120,99,1
121,100,18
122,101,3
123,103,18
124,103,1
125,104,18
126,104,1
127,106,24
128,107,3
129,107,1
130,108,18
131,108,1
132,111,3
133,114,3
134,115,3
135,116,4
136,116,3
137,116,1
138,117,57
139,118,57
140,118,1
141,119,1
142,120,1
143,122,57
144,122,15
145,122,1
146,123,1
147,124,18
148,124,1
149,126,57
150,126,1
151,127,18
152,128,3
153,128,18
154,129,24
155,129,1
156,130,1
157,131,18
158,131,1
159,132,1
160,136,3
161,138,23
162,142,1
163,143,3
164,143,1
165,145,3
166,157,3
167,157,1
168,159,3
169,160,1
170,161,18
171,161,1
172,163,1
173,164,1
174,165,3
175,165,1
176,166,1
177,171,1
178,172,18
179,178,11
180,180,3
181,192,1
182,200,3
183,200,1
184,201,3
185,204,80
186,204,1
187,205,3
188,207,1
189,207,9
190,208,1
191,211,25
192,211,1
193,212,3
194,213,31
195,215,1
196,215,11
197,216,1
198,217,1
199,218,1
200,219,3
201,219,1
202,220,57
203,220,1
204,221,1
205,221,9
206,222,46
207,222,1
208,223,1
209,224,3
210,224,1
211,225,1
212,226,25
213,226,1
214,227,15
215,227,1
216,227,10
217,228,1
218,228,11
219,229,3
220,229,1
221,231,1
222,233,23
223,233,1
224,234,3
225,234,1
226,237,32
227,237,1
228,239,3
229,240,3
230,240,1
231,241,46
232,241,3
233,241,1
234,241,9
235,242,3
236,243,3
237,243,1
238,245,57
239,247,18
240,247,1
241,248,18
242,248,1
243,252,3
244,253,3
245,254,3
246,254,18
247,255,3
248,255,1
249,256,3
250,256,18
251,257,1
252,258,1
253,259,25
254,259,3
255,262,57
256,262,3
257,263,3
258,263,1
259,264,3
260,264,18
261,264,1
262,265,1
263,266,1
264,267,25
265,267,3
266,267,1
267,268,46
268,268,3
269,268,1
270,269,3
271,269,1
272,270,3
273,270,1
274,271,3
275,271,1
276,272,3
277,272,1
278,275,3
279,278,3
280,279,1
281,280,3
282,280,1
283,282,3
284,283,3
285,283,1
286,284,3
287,284,1
288,287,3
289,288,3
