,time,event
0,0,4
1,0,1
2,1,4
3,1,61
4,2,1
5,3,3
6,4,25
7,7,1
8,8,1
9,9,61
10,9,3
11,9,1
12,10,1
13,11,34
14,11,48
15,11,1
16,12,1
17,13,4
18,13,3
19,13,1
20,14,2
21,15,34
22,15,1
23,16,77
24,17,1
25,18,34
26,18,1
27,19,34
28,19,1
29,21,1
30,22,1
31,22,11
32,23,102
33,23,2
34,23,1
35,24,61
36,24,2
37,24,1
38,24,8
39,25,34
40,25,1
41,27,4
42,27,3
43,27,1
44,28,1
45,29,4
46,29,1
47,31,3
48,31,1
49,32,1
50,34,3
51,34,1
52,35,61
53,35,36
54,35,1
55,36,2
56,36,1
57,37,34
58,39,1
59,40,25
60,40,1
61,41,57
62,41,1
63,42,15
64,42,1
65,43,1
66,43,9
67,44,46
68,46,34
69,47,1
70,48,2
71,49,1
72,50,76
73,50,1
74,51,4
75,51,24
76,51,1
77,52,34
78,52,1
79,53,1
80,55,1
81,56,1
82,59,1
83,60,25
84,60,2
85,60,3
86,60,1
87,60,11
88,61,34
89,61,1
90,62,57
91,62,15
92,62,3
93,64,39
94,64,1
95,65,1
96,65,10
97,66,1
98,66,11
99,66,10
100,67,3
101,67,1
102,68,34
103,68,1
104,69,57
105,69,1
106,70,1
107,71,1
108,72,63
109,72,15
110,72,1
111,72,11
112,73,36
113,73,1
114,74,63
115,74,1
116,76,63
117,76,25
118,76,26
119,76,1
120,77,4
121,77,1
122,79,63
123,79,15
124,79,1
125,80,15
126,81,63
127,82,4
128,82,3
129,82,1
130,82,11
131,83,3
132,84,63
133,84,1
134,85,3
135,86,4
136,86,63
137,86,15
138,86,1
139,87,1
140,87,11
141,88,15
142,88,1
143,89,14
144,89,34
145,90,25
146,90,3
147,90,1
148,92,24
149,92,1
150,93,15
151,93,3
152,93,1
153,94,1
154,95,15
155,95,2
156,95,1
157,96,34
158,96,4
159,96,1
160,97,61
161,97,57
162,97,24
163,97,1
164,98,15
165,98,1
166,98,11
167,99,55
168,99,1
169,100,3
170,100,1
171,101,25
172,101,1
173,102,15
174,102,1
175,103,1
176,104,36
177,104,57
178,104,15
179,104,9
180,105,1
181,107,1
182,108,1
183,108,11
184,110,1
185,110,52
186,110,9
187,110,11
188,111,57
189,111,15
190,111,2
191,111,39
192,111,1
193,112,1
194,113,4
195,113,15
196,113,1
197,114,1
198,115,11
199,116,1
200,117,61
201,117,57
202,117,15
203,118,15
204,118,1
205,119,1
206,120,61
207,120,1
208,121,1
209,122,1
210,123,76
211,123,3
212,124,36
213,124,24
214,124,3
215,124,1
216,125,14
217,125,4
218,125,15
219,125,1
220,125,10
221,126,61
222,126,1
223,128,3
224,128,1
225,129,1
226,130,2
227,130,1
228,131,15
229,131,1
230,132,25
231,132,1
232,132,11
233,133,15
234,133,1
235,134,1
236,135,1
237,136,1
238,137,61
239,137,57
240,137,15
241,137,1
242,137,10
243,138,11
244,139,4
245,139,36
246,139,24
247,139,1
248,140,25
249,140,1
250,141,1
251,142,1
252,143,1
253,143,10
254,144,1
255,145,1
256,147,1
257,149,1
258,150,1
259,151,61
260,151,18
261,151,1
262,152,25
263,152,1
264,154,15
265,154,1
266,156,1
267,157,1
268,158,57
269,158,24
270,158,1
271,159,4
272,159,1
273,161,2
274,161,1
275,162,1
276,163,1
277,163,9
278,164,61
279,164,36
280,164,57
281,164,1
282,166,1
283,167,1
284,169,1
285,170,24
286,170,1
287,172,1
288,173,36
289,173,1
290,174,1
291,175,2
292,176,1
293,177,1
294,178,1
295,179,1
296,180,3
297,180,1
298,181,4
299,181,1
300,181,9
301,183,1
302,184,24
303,184,1
304,185,24
305,185,39
306,185,32
307,185,1
308,185,8
309,186,1
310,187,1
311,189,15
312,189,1
313,190,1
314,191,1
315,192,1
316,193,15
317,194,25
318,194,1
319,195,25
320,195,2
321,195,3
322,196,4
323,196,36
324,196,3
325,196,1
326,197,3
327,197,26
328,198,1
329,199,2
330,200,61
331,200,57
332,200,1
333,200,75
334,201,76
335,201,1
336,202,1
337,203,21
338,203,1
339,204,15
340,205,1
341,206,2
342,206,1
343,208,46
344,208,11
345,209,4
346,209,18
347,209,1
348,211,1
349,212,15
350,212,1
351,213,2
352,213,1
353,214,1
354,215,1
355,216,57
356,216,25
357,217,4
358,217,15
359,217,3
360,217,1
361,218,18
362,218,1
363,219,1
364,220,42
365,220,25
366,220,1
367,221,3
368,222,1
369,225,4
370,225,61
371,225,57
372,225,1
373,228,2
374,229,24
375,229,1
376,234,2
377,235,1
378,237,1
379,238,36
380,238,1
381,239,24
382,239,39
383,240,1
384,241,18
385,242,3
386,242,1
387,242,10
388,243,25
389,243,1
390,243,11
391,244,48
392,244,1
393,245,15
394,245,3
395,245,1
396,246,1
397,247,24
398,247,1
399,248,48
400,249,4
401,249,36
402,249,1
403,250,1
404,253,1
405,254,34
406,254,1
407,254,9
408,256,1
409,256,9
410,258,1
411,260,4
412,260,1
413,261,1
414,262,1
415,262,50
416,266,1
417,267,1
418,272,4
419,273,3
420,275,1
421,276,36
422,276,1
423,277,24
424,277,1
425,278,15
426,278,9
427,278,10
428,279,1
429,285,34
430,285,2
431,286,61
432,290,23
433,290,1
434,292,15
435,293,75
436,297,2
437,298,4
438,299,34
439,301,4
440,301,18
441,301,1
442,302,15
443,303,1
444,305,4
445,305,57
446,305,1
447,306,34
448,307,4
449,307,1
450,308,4
451,308,3
452,308,1
453,309,25
454,309,23
455,309,1
456,310,1
457,311,10
458,313,15
459,313,32
460,313,1
461,314,11
462,316,36
463,316,1
464,318,1
465,320,25
466,320,55
467,320,1
468,321,1
469,322,25
470,326,15
471,327,1
472,329,1
473,330,1
474,331,1
475,334,2
476,335,25
477,335,11
478,337,1
479,338,4
480,338,1
481,338,11
482,339,48
483,339,36
484,339,3
485,339,1
486,341,1
487,344,15
488,344,1
489,346,2
490,346,1
491,346,75
492,347,15
493,348,1
494,350,57
495,350,11
496,351,15
497,351,1
498,353,18
499,353,1
500,354,4
501,356,25
502,356,1
503,356,11
504,357,1
505,358,2
506,358,3
507,359,15
508,362,1
509,363,4
510,363,36
511,363,1
512,364,1
513,366,1
514,367,1
515,368,1
516,369,1
517,370,3
518,370,1
519,370,8
520,371,1
521,372,1
522,373,3
523,373,1
524,374,1
525,376,1
526,377,1
527,379,1
528,381,2
529,382,1
530,383,11
531,384,3
532,384,1
533,384,11
534,385,15
535,385,55
536,385,26
537,385,1
538,387,15
539,387,1
540,387,12
541,389,1
542,390,2
543,390,1
544,391,4
545,391,61
546,393,1
547,397,61
548,397,1
549,398,4
550,398,1
551,399,1
552,400,3
553,400,1
554,400,11
555,401,12
556,402,1
557,403,1
558,404,2
559,404,1
560,405,23
561,405,1
562,407,18
563,407,1
564,410,1
565,412,25
566,412,15
567,412,1
568,413,1
569,414,1
570,415,3
571,415,1
572,416,15
573,416,3
574,416,1
575,416,11
576,418,15
577,418,1
578,419,61
579,419,36
580,419,15
581,419,2
582,419,9
583,420,1
584,422,1
585,423,1
586,423,11
587,424,4
588,424,1
589,424,11
590,425,4
591,425,1
592,426,15
593,426,3
594,427,1
595,430,22
596,430,1
597,430,30
598,431,25
599,431,22
600,431,1
601,432,25
602,432,1
603,432,11
604,433,25
605,433,15
606,433,1
607,433,11
608,434,2
609,438,1
610,439,1
611,440,25
612,440,11
613,441,1
614,441,11
615,442,25
616,442,1
617,443,52
618,446,2
619,449,1
620,452,8
621,455,4
622,455,1
623,456,1
624,457,1
625,457,11
626,458,11
627,461,15
628,461,1
629,463,15
630,463,76
631,463,11
632,465,55
633,467,2
634,467,1
635,468,34
636,468,1
637,468,11
638,469,4
639,469,61
640,469,15
641,471,11
642,472,4
643,472,1
644,473,1
645,473,11
646,474,1
647,475,4
648,475,1
649,477,1
650,479,8
651,479,11
652,480,1
653,481,2
654,481,1
655,482,1
656,484,1
657,484,11
658,485,1
659,485,11
660,486,4
661,486,1
662,487,1
663,487,11
664,488,3
665,489,28
666,489,61
667,490,1
668,490,11
669,491,55
670,491,11
671,492,1
672,492,11
673,493,1
674,493,11
675,495,15
676,495,1
677,495,11
678,496,1
679,499,2
680,499,1
681,500,14
682,500,34
683,500,1
684,501,1
685,503,1
686,504,34
687,504,1
688,505,15
689,505,11
690,506,1
691,507,11
692,508,2
693,509,1
694,510,34
695,510,1
696,512,11
697,513,15
698,513,3
699,513,26
700,513,1
701,514,34
702,514,4
703,514,1
704,515,57
705,515,1
706,515,52
707,516,1
708,517,3
709,517,11
710,518,15
711,518,1
712,519,1
713,519,9
714,520,34
715,520,15
716,520,3
717,520,1
718,521,1
719,523,34
720,525,4
721,525,2
722,525,1
723,526,4
724,527,1
725,528,1
726,531,15
727,532,15
728,532,1
729,533,2
730,533,1
731,534,4
732,534,15
733,536,1
734,537,3
735,537,1
736,538,2
737,538,1
738,540,119
739,540,57
740,540,1
741,541,1
742,542,15
743,542,1
744,543,34
745,543,18
746,544,34
747,544,15
748,544,76
749,544,1
750,544,10
751,545,34
752,545,1
753,545,9
754,547,34
755,547,1
756,549,1
757,549,12
758,550,2
759,551,2
760,553,3
761,557,15
762,558,15
763,559,15
764,559,1
765,560,15
766,561,103
767,561,15
768,561,2
769,562,15
770,562,3
771,563,15
772,564,15
773,565,15
774,565,2
775,565,3
776,566,2
777,566,3
778,567,2
779,567,3
780,567,11
781,568,1
782,569,15
783,569,1
784,570,34
785,570,1
786,571,4
787,571,15
788,571,1
789,572,1
790,572,11
791,573,15
792,573,1
793,574,28
794,574,15
795,574,1
796,575,34
797,575,1
798,576,4
799,576,3
800,576,1
801,577,34
802,577,2
803,577,1
804,578,1
805,579,1
806,582,2
807,582,1
808,583,1
809,584,1
810,585,1
811,585,9
812,587,1
813,588,1
814,589,34
815,589,36
816,589,1
817,589,9
818,590,1
819,591,1
820,592,1
821,593,4
822,593,1
823,593,9
824,593,11
825,594,2
826,596,1
827,597,25
828,597,3
829,598,34
830,598,1
831,599,1
832,600,3
833,600,1
834,600,52
835,601,1
836,601,11
837,602,2
838,602,1
839,603,48
840,603,24
841,603,1
842,603,30
843,604,22
844,604,1
845,604,8
846,605,57
847,605,24
848,605,18
849,605,1
850,605,11
851,606,76
852,606,24
853,606,1
854,607,1
855,608,3
856,608,1
857,610,57
858,610,39
859,610,1
860,610,11
861,611,4
862,611,15
863,611,1
864,612,36
865,612,1
866,613,34
867,613,3
868,613,1
869,614,1
870,615,3
871,615,1
872,616,1
873,617,1
874,618,1
875,618,9
876,619,24
877,619,1
878,619,11
879,620,4
880,620,15
881,620,1
882,621,1
883,622,1
884,623,3
885,623,1
886,624,57
887,624,1
888,625,1
889,626,1
890,628,1
891,629,2
892,639,2
893,640,3
894,640,1
895,641,1
896,642,34
897,642,1
898,643,1
899,646,2
900,646,1
901,647,1
902,648,1
903,650,61
904,650,1
905,651,1
906,652,1
