,time,event
256,359,1
257,360,1
258,360,11
259,361,1
260,364,1
261,370,4
262,370,1
263,372,45
264,372,1
265,372,9
266,372,11
267,374,1
268,374,11
269,375,18
270,375,1
271,375,11
272,376,18
273,376,1
274,379,3
275,380,1
276,381,11
277,382,35
278,382,11
279,383,35
280,383,18
281,383,11
282,384,1
283,384,12
284,384,11
285,385,15
286,385,12
287,389,36
288,389,39
289,389,98
290,389,1
291,390,18
292,390,11
293,391,15
294,391,24
295,391,3
296,391,1
297,391,11
298,392,15
299,392,12
300,392,11
301,395,18
302,395,11
303,396,25
304,396,35
305,396,18
306,396,11
307,397,18
308,397,12
309,397,11
310,398,1
311,398,12
312,400,3
313,400,35
314,400,1
315,400,11
316,401,35
317,401,18
318,401,11
319,402,35
320,402,45
321,402,18
322,402,12
323,402,11
324,403,15
325,403,18
326,403,1
327,403,12
328,404,15
329,404,18
330,404,11
331,405,1
332,405,12
333,406,15
334,406,1
335,407,35
336,407,18
337,407,11
338,408,3
339,408,45
340,408,18
341,408,11
342,409,35
343,409,18
344,409,11
345,410,18
346,410,12
347,410,11
348,411,18
349,411,1
350,411,11
351,412,1
352,412,12
353,414,18
354,414,1
355,415,15
356,415,18
357,415,11
358,416,18
359,416,11
360,417,18
361,417,12
362,417,11
363,418,18
364,418,1
365,419,1
366,419,12
367,420,15
368,420,32
369,420,1
370,421,15
371,421,35
372,421,18
373,421,1
374,421,11
375,422,18
376,422,1
377,422,11
378,423,18
379,423,1
380,423,11
381,424,25
382,424,35
383,424,18
384,424,11
385,425,35
386,425,18
387,425,12
388,425,11
389,426,15
390,428,34
391,429,3
392,429,35
393,429,18
394,429,11
395,430,15
396,430,12
397,431,15
398,431,1
399,432,18
400,432,1
401,432,11
402,433,4
403,433,15
404,433,1
405,433,11
406,434,1
407,434,12
408,435,35
409,435,1
410,435,11
411,436,4
412,436,15
413,436,3
414,436,1
415,436,11
416,437,45
417,437,12
418,437,11
419,438,15
420,438,3
421,438,11
422,439,15
423,439,1
424,439,11
425,440,12
426,441,15
427,441,1
428,441,9
429,442,11
430,443,1
431,443,12
432,443,11
433,444,11
434,445,3
435,446,1
436,447,1
437,449,35
438,450,15
439,450,11
440,451,18
441,451,1
442,451,11
443,453,1
444,455,1
445,456,25
446,456,18
447,456,1
448,456,12
449,456,11
450,456,10
451,457,11
452,459,1
453,459,11
454,460,35
455,460,18
456,460,1
457,460,11
458,461,34
459,461,1
460,461,12
461,463,4
462,464,15
463,465,11
464,466,1
465,466,11
466,471,35
467,472,35
468,472,18
469,472,11
470,473,35
471,473,18
472,473,11
473,475,45
474,475,11
475,477,35
476,477,18
477,477,11
478,479,3
479,479,35
480,479,1
481,480,15
482,480,18
483,480,1
484,480,11
485,485,31
486,487,18
487,487,1
488,487,11
489,488,35
490,488,18
491,488,1
492,488,12
493,489,45
494,489,1
495,490,1
496,491,18
497,491,1
498,491,11
499,492,35
500,492,18
501,492,1
502,493,1
503,494,15
504,494,18
505,494,1
506,494,11
507,495,45
508,495,11
509,498,11
510,499,18
511,500,3
512,501,18
513,501,1
514,501,11
515,502,1
516,505,35
517,505,1
518,506,35
519,506,11
520,507,35
521,507,1
522,508,3
523,508,1
524,508,9
525,509,36
526,509,1
527,509,11
528,510,4
529,510,1
530,510,12
531,510,11
532,511,1
533,512,35
534,512,18
535,512,1
536,514,1
537,515,15
538,515,18
539,515,11
540,516,25
541,516,35
542,516,18
543,516,12
544,517,67
545,517,1
546,517,30
547,519,35
548,519,18
549,522,34
550,522,1
551,523,24
552,523,1
553,524,1
554,528,3
555,529,1
556,530,1
557,531,45
558,535,1
559,537,1
560,541,15
561,541,1
562,542,15
563,542,1
564,542,9
565,542,11
566,543,1
567,544,1
568,545,15
569,545,1
570,546,1
571,548,1
572,549,1
573,550,1
574,551,15
575,555,1
576,556,12
577,557,36
578,557,1
579,557,9
580,557,11
581,558,4
582,558,3
583,558,1
584,559,1
585,562,3
586,564,1
587,565,1
588,566,1
589,567,1
590,569,1
591,570,1
592,571,106
593,571,1
594,571,11
595,572,15
596,572,1
597,572,11
598,573,1
599,573,12
600,576,1
601,578,1
602,579,45
603,579,1
604,580,106
605,580,1
606,580,11
607,581,1
608,581,12
609,582,11
610,583,3
611,584,1
612,584,12
613,585,1
614,586,1
615,592,1
616,593,1
617,594,1
618,594,11
619,596,1
620,597,1
621,598,1
622,599,15
623,599,1
624,600,45
625,600,1
626,600,12
627,601,15
628,601,1
629,602,3
630,602,45
631,602,1
632,605,45
633,606,1
634,607,45
635,607,1
636,608,12
637,610,12
638,611,45
639,611,1
640,611,12
641,612,25
642,612,32
643,612,1
644,612,12
645,614,1
646,615,18
647,615,12
648,621,3
649,621,1
650,622,1
651,622,11
652,626,45
653,626,12
654,627,1
655,628,1
656,629,1
657,631,1
658,632,3
659,634,1
660,635,1
661,635,12
662,637,1
663,639,1
664,640,1
665,641,15
666,641,1
667,642,15
668,642,3
669,642,45
670,642,1
671,642,12
672,643,1
673,643,50
674,643,12
675,645,1
676,646,45
677,646,1
678,647,15
679,649,3
680,649,45
681,651,12
682,652,45
683,655,45
684,655,1
685,657,15
686,657,45
687,657,1
688,658,1
689,659,15
690,659,1
691,659,12
692,660,1
693,661,1
694,662,15
695,662,45
696,662,1
697,663,1
698,663,12
699,663,11
700,664,3
701,665,12
702,667,1
703,668,1
704,669,25
705,669,15
706,669,1
707,670,3
708,670,1
709,671,15
710,671,1
711,671,11
712,672,1
713,673,15
714,673,1
715,674,1
716,675,1
717,676,1
718,677,1
719,679,15
720,680,1
721,681,15
722,681,3
723,681,1
724,682,15
725,682,3
726,682,35
727,682,45
728,682,1
729,683,1
730,685,1
731,686,45
732,686,1
733,688,106
734,688,45
735,688,1
736,688,30
737,688,11
738,689,17
739,689,1
740,689,12
741,689,11
742,690,1
743,691,45
744,691,1
745,692,1
746,695,3
747,695,45
748,695,1
749,697,45
750,697,1
751,698,15
752,699,1
753,700,45
754,700,1
755,702,15
756,702,45
757,702,1
758,703,1
759,704,1
760,704,11
761,705,1
762,706,1
763,707,1
764,707,12
765,709,4
766,711,3
767,711,11
768,712,45
769,712,12
770,712,9
771,713,1
772,714,36
773,714,1
774,714,12
775,715,1
776,715,50
777,717,1
778,719,1
779,719,30
780,719,12
781,720,1
782,723,15
783,723,1
784,724,11
785,725,1
786,726,15
787,726,26
788,726,9
789,726,11
790,727,48
791,727,11
792,727,51
793,728,1
794,728,12
