,time,event
173,268,3
174,272,15
175,272,2
176,272,1
177,273,3
178,277,2
179,278,3
180,282,4
181,290,3
182,291,3
183,292,2
184,294,34
185,294,3
186,295,2
187,297,4
188,297,15
189,297,3
190,297,1
191,300,2
192,302,3
193,303,3
194,305,2
195,305,3
196,306,2
197,307,3
198,307,1
199,308,3
200,309,3
201,310,3
202,311,1
203,313,1
204,314,56
205,314,2
206,316,3
207,318,3
208,318,1
209,319,3
210,320,3
211,322,3
212,325,15
213,325,2
214,325,3
215,326,3
216,327,1
217,328,3
218,328,1
219,329,3
220,331,2
221,331,3
222,331,1
223,334,15
224,335,55
225,336,24
226,336,39
227,336,3
228,336,1
229,338,3
230,340,2
231,340,76
232,340,3
233,340,11
234,342,2
235,343,3
236,344,2
237,345,2
238,345,3
239,346,3
240,347,3
241,347,11
242,348,2
243,348,3
244,349,15
245,350,3
246,351,3
247,352,3
248,352,62
249,353,3
250,354,3
251,354,1
252,355,15
253,356,3
254,356,1
255,358,76
256,358,3
257,359,3
258,361,4
259,361,15
260,361,3
261,362,24
262,363,3
263,364,1
264,365,3
265,366,3
266,368,3
267,369,3
268,370,2
269,370,1
270,371,3
271,373,34
272,374,2
273,374,3
274,376,2
275,376,11
276,377,34
277,377,3
278,378,34
279,378,2
280,378,3
281,380,3
282,381,18
283,382,3
284,382,1
285,383,2
286,383,3
287,384,2
288,384,3
289,385,2
290,385,3
291,386,2
292,386,3
293,386,11
294,387,34
295,387,15
296,387,2
297,387,3
298,388,15
299,388,2
300,388,3
301,389,15
302,389,2
303,389,1
304,390,15
305,390,3
306,391,3
307,392,2
308,392,3
309,393,2
310,394,11
311,395,2
312,395,3
313,396,3
314,397,2
315,398,3
316,399,34
317,399,1
318,401,15
319,401,2
320,401,3
321,401,11
322,402,34
323,402,3
324,402,9
325,403,34
326,404,34
327,404,2
328,404,3
329,405,3
330,405,11
331,406,2
332,406,3
333,407,15
334,407,3
335,408,3
336,408,1
337,409,34
338,409,15
339,409,3
340,409,1
341,410,15
342,410,11
343,411,2
344,411,3
345,413,15
346,413,3
347,414,34
348,414,15
349,414,3
350,414,11
351,415,15
352,415,2
353,415,1
354,416,15
355,416,2
356,416,3
357,416,11
358,417,34
359,417,15
360,417,2
361,417,11
362,419,34
363,419,3
364,419,1
365,419,9
366,420,2
367,421,15
368,421,11
369,424,3
370,425,2
371,425,3
372,426,15
373,426,3
374,426,11
375,427,34
376,427,15
377,427,2
378,427,3
379,428,2
380,429,15
381,429,3
382,429,1
383,430,34
384,430,2
385,430,3
386,430,1
387,431,34
388,431,3
389,431,1
390,432,15
391,432,9
392,433,34
393,433,15
394,433,2
395,433,3
396,433,1
397,434,3
398,434,1
399,435,15
400,435,11
401,436,34
402,436,15
403,436,2
404,436,3
405,436,1
406,437,34
407,437,3
408,438,15
409,438,2
410,438,3
411,439,3
412,439,11
413,440,15
414,440,11
415,441,34
416,441,15
417,441,3
418,441,1
419,441,11
420,442,34
421,442,1
422,443,2
423,443,3
424,444,34
425,444,1
426,444,11
427,445,34
428,445,2
429,445,11
430,446,34
431,446,15
432,446,3
433,447,34
434,447,15
435,447,3
436,447,1
437,448,15
438,448,3
439,449,15
440,449,2
441,449,3
442,449,1
443,450,3
444,450,1
445,451,34
446,451,3
447,451,1
448,452,1
449,452,11
450,453,34
451,453,2
452,453,11
453,454,34
454,454,15
455,454,3
456,455,34
457,455,2
458,455,3
459,456,2
460,456,11
461,457,3
462,458,34
463,459,15
464,459,11
465,460,1
466,461,2
467,461,3
468,462,15
469,463,2
470,463,1
471,464,15
472,464,3
473,465,34
474,466,34
475,466,15
476,466,2
477,466,3
478,467,15
479,468,2
480,468,3
481,468,1
482,468,9
483,469,34
484,469,15
485,470,34
486,470,15
487,470,3
488,470,1
489,471,15
490,471,3
491,472,34
492,472,15
493,472,2
494,472,11
495,473,34
496,473,2
497,474,15
498,474,3
499,474,1
500,475,15
501,475,2
502,475,24
503,475,11
504,476,34
505,476,4
506,476,15
507,476,3
508,476,1
509,476,11
510,477,2
511,477,12
512,477,11
513,478,34
514,478,15
515,479,3
516,479,11
517,480,21
518,480,15
519,480,2
520,481,21
521,481,15
522,481,2
523,481,1
524,482,15
525,482,55
526,482,11
527,484,2
528,484,3
529,485,3
530,485,11
531,486,34
532,486,2
533,487,15
534,487,3
535,487,1
536,488,1
537,489,34
538,489,1
539,490,15
540,491,34
541,491,15
542,492,15
543,492,3
544,494,1
545,495,3
546,495,1
547,496,34
548,497,15
549,497,2
550,497,3
551,497,1
552,498,15
553,498,3
554,498,1
555,498,11
556,499,4
557,499,15
558,499,2
559,500,3
560,500,1
561,501,2
562,501,3
563,501,1
564,502,2
565,503,3
566,504,2
567,504,3
568,504,1
569,505,15
570,505,3
571,506,34
572,506,15
573,506,2
574,506,11
575,507,1
576,508,15
577,508,24
578,508,18
579,508,1
580,508,8
581,509,15
582,509,2
583,509,3
584,509,1
585,509,11
586,510,15
587,510,2
588,510,9
589,511,15
590,511,2
591,511,3
592,511,1
593,512,15
594,512,2
595,512,11
596,513,15
597,513,2
598,513,1
599,514,15
600,515,3
601,516,15
602,516,3
603,517,3
604,518,3
605,520,3
606,522,3
607,522,11
608,524,1
609,525,3
610,526,3
611,527,2
612,528,2
613,528,1
614,528,40
615,529,34
616,529,4
617,529,15
618,529,24
619,529,11
620,530,2
621,530,40
622,531,3
623,532,3
624,533,2
625,534,15
626,534,24
627,534,3
628,536,3
629,536,1
630,537,15
631,537,2
632,537,3
633,537,1
634,538,3
635,539,15
636,540,4
637,540,15
638,540,3
639,542,2
640,542,11
641,543,15
642,544,15
643,544,3
644,546,15
645,546,2
646,546,3
647,548,3
648,549,1
649,550,3
650,551,3
651,552,1
652,553,1
653,554,15
654,554,3
655,554,1
656,555,2
657,556,15
658,556,3
659,557,15
660,557,2
661,557,1
662,558,29
663,558,15
664,558,2
665,558,3
666,559,34
667,559,15
668,559,2
669,559,1
670,560,15
671,560,2
672,560,1
673,562,15
674,562,2
675,563,2
676,563,3
677,563,1
678,564,34
679,564,3
680,564,1
681,564,8
682,565,125
683,565,15
684,565,2
685,565,3
686,565,1
687,566,3
688,567,15
689,568,1
690,569,15
691,569,11
692,571,2
693,572,15
694,572,3
695,573,4
696,573,15
697,573,2
698,574,34
699,574,1
700,575,34
701,575,15
702,575,2
703,575,3
704,576,15
705,576,23
706,576,1
707,577,3
708,577,11
709,578,15
710,578,3
711,579,2
712,579,3
713,579,1
714,580,3
715,583,3
716,585,1
717,586,3
718,587,2
719,592,67
720,593,34
721,593,15
722,593,2
723,593,3
724,594,15
725,594,2
726,594,11
727,595,3
728,596,34
729,596,29
730,596,15
731,596,3
732,596,11
733,597,34
734,597,15
735,598,15
736,598,3
737,599,3
738,600,3
739,601,3
740,603,15
741,603,3
742,603,1
743,604,15
744,604,2
745,604,3
746,605,15
747,605,3
748,606,4
749,606,3
750,607,29
751,608,3
752,609,3
753,610,15
754,610,3
755,611,1
756,612,15
757,612,1
758,613,15
759,613,3
760,613,1
761,614,15
762,615,34
763,615,15
764,615,3
765,616,1
766,617,15
767,617,3
768,617,11
769,618,15
770,618,1
771,619,66
772,619,15
773,619,2
774,619,24
775,619,1
776,620,15
777,620,2
778,620,1
779,621,15
780,621,2
781,621,1
782,622,3
783,624,29
784,626,15
785,626,3
786,628,15
787,629,15
788,629,3
789,629,1
790,630,1
791,633,91
792,634,15
793,634,3
794,635,3
795,638,91
796,644,3
797,647,125
798,647,15
799,647,3
800,647,1
801,648,3
802,648,1
803,649,15
804,649,1
805,651,15
806,651,2
807,651,1
808,652,15
809,652,3
810,653,15
811,653,2
812,653,3
813,654,40
814,655,2
815,656,15
816,656,2
817,656,40
818,657,2
819,657,1
820,658,34
821,658,1
822,659,34
823,659,2
824,660,2
825,660,3
826,660,11
827,661,15
828,661,2
829,662,15
830,662,2
831,662,3
832,662,1
833,664,3
834,665,1
835,666,2
836,667,3
837,667,11
838,668,15
839,669,91
840,669,1
841,670,34
842,670,2
843,670,3
844,671,3
845,671,1
846,671,11
847,672,1
848,673,3
849,674,15
850,674,3
851,675,3
852,675,1
853,676,4
854,676,15
855,676,2
856,676,3
857,677,31
858,677,15
859,677,24
860,677,11
861,680,98
862,680,1
863,681,9
864,682,3
865,684,15
866,685,3
867,687,15
868,687,3
869,688,2
870,689,4
871,692,15
872,692,3
873,692,1
874,693,3
875,694,15
876,695,95
877,695,34
878,695,15
879,695,23
880,695,1
881,696,34
882,696,15
883,696,3
884,696,11
885,697,2
886,697,1
887,698,34
888,698,15
889,698,91
890,698,11
891,699,4
892,699,22
893,699,15
894,699,3
895,699,1
896,699,11
897,700,34
898,702,1
899,703,15
900,703,2
901,703,3
902,703,1
903,704,3
904,705,15
905,705,2
906,705,1
907,706,4
908,706,15
909,706,11
910,707,34
911,707,15
912,707,2
913,707,3
914,707,1
915,708,34
916,709,4
917,709,16
918,710,2
919,710,3
920,711,2
921,712,1
922,713,2
923,715,1
924,716,1
925,717,3
926,718,15
927,718,1
928,719,1
929,721,1
930,723,1
931,724,1
932,724,40
933,725,15
934,725,3
935,725,1
936,725,11
937,726,4
938,726,1
939,727,29
940,727,15
941,727,11
942,729,2
943,729,91
