,time,event
0,0,1
1,1,4
2,5,11
3,9,18
4,19,31
5,19,1
6,19,11
7,20,4
8,20,2
9,20,3
10,20,1
11,21,1
12,22,46
13,22,2
14,22,1
15,25,1
16,26,4
17,26,1
18,26,50
19,27,1
20,28,1
21,30,1
22,30,11
23,31,1
24,34,1
25,36,28
26,38,1
27,39,18
28,39,1
29,40,18
30,41,1
31,43,4
32,43,2
33,43,1
34,44,1
35,45,18
36,45,1
37,46,2
38,46,1
39,47,3
40,47,1
41,48,1
42,49,18
43,49,1
44,50,4
45,50,1
46,51,1
47,52,1
48,53,18
49,54,1
50,55,1
51,55,9
52,55,11
53,57,3
54,57,1
55,58,18
56,59,4
57,59,18
58,78,3
59,78,1
60,78,11
61,79,1
62,79,11
63,80,1
64,81,1
65,81,11
66,82,1
67,83,1
68,84,3
69,85,4
70,85,1
71,86,1
72,87,15
73,87,2
74,87,18
75,87,1
76,89,1
77,91,1
78,92,4
79,92,1
80,93,1
81,94,1
82,95,1
83,96,1
84,97,1
85,98,1
86,99,1
87,100,1
88,101,1
89,102,1
90,105,1
91,109,2
92,110,31
93,110,11
94,111,1
95,112,2
96,112,55
97,112,1
98,113,1
99,115,25
100,115,2
101,115,1
102,115,11
103,116,4
104,116,3
105,120,4
106,122,1
107,129,11
108,132,1
109,136,1
110,138,77
111,140,3
112,141,22
113,141,2
114,141,55
115,141,1
116,143,3
117,143,1
118,143,11
119,144,1
120,145,1
121,145,11
122,146,1
123,147,1
124,149,4
125,149,1
126,150,11
127,151,25
128,151,2
129,151,1
130,152,11
131,153,1
132,153,11
133,154,4
134,154,1
135,154,11
136,155,31
137,155,2
138,155,1
139,155,11
140,156,1
141,157,1
142,159,1
143,159,11
144,160,18
145,160,1
146,160,9
147,161,4
148,161,2
149,161,3
150,161,77
151,161,1
152,162,1
153,163,18
154,164,1
155,164,11
156,165,1
157,165,11
158,166,1
159,167,137
160,167,1
161,168,4
162,168,18
163,168,1
164,169,18
165,170,77
166,170,1
167,171,1
168,171,11
169,172,4
170,173,18
171,175,4
172,175,1
173,177,1
174,178,1
175,179,3
176,180,1
177,182,4
178,182,2
179,182,1
180,182,11
181,184,2
182,184,1
183,185,2
184,185,1
185,187,4
186,187,1
187,189,2
188,189,1
189,192,1
190,194,14
191,194,1
192,197,4
193,197,1
194,198,25
195,200,29
196,200,1
197,201,4
198,201,1
199,204,18
200,205,4
201,205,1
202,205,11
203,207,15
204,207,2
205,207,55
206,209,2
207,209,1
208,210,24
209,210,1
210,210,9
211,210,11
212,211,15
213,212,25
214,213,25
215,213,15
216,213,1
217,214,1
218,214,11
219,229,4
220,229,3
221,233,1
222,235,1
223,239,1
224,241,1
225,245,1
226,255,1
227,257,1
228,260,18
229,262,4
230,262,31
231,262,2
232,262,3
233,262,77
234,262,1
235,262,11
236,263,15
237,264,18
238,264,1
239,265,18
240,266,4
241,266,45
242,266,1
243,267,25
244,267,15
245,267,1
246,268,11
247,269,15
248,269,2
249,269,3
250,269,1
251,269,11
252,271,1
253,271,11
254,272,1
255,273,18
256,274,4
257,274,2
258,274,1
259,275,1
260,275,11
261,276,1
262,278,1
263,278,11
264,280,25
265,280,1
266,281,4
267,281,2
268,284,1
269,289,1
270,291,4
271,291,1
272,291,50
273,293,4
274,293,1
275,293,11
276,294,2
277,294,1
278,295,2
279,295,58
280,295,1
281,296,1
282,298,11
283,299,15
284,299,1
285,299,11
286,300,65
287,300,11
288,301,31
289,301,1
290,301,11
291,302,1
292,304,15
293,304,1
294,305,4
295,305,11
296,306,11
297,309,4
298,309,1
299,312,4
300,312,15
301,323,1
302,324,4
303,324,25
304,324,24
305,324,3
306,324,1
307,325,1
308,326,15
309,326,2
310,326,23
