,time,event
194,172,3
195,173,37
196,173,36
197,173,18
198,175,4
199,175,1
200,177,3
201,178,37
202,178,1
203,181,4
204,181,1
205,181,11
206,182,1
207,183,37
208,183,82
209,183,3
210,190,82
211,193,9
212,195,4
213,195,71
214,195,11
215,197,1
216,197,11
217,198,20
218,198,11
219,200,11
220,204,11
221,205,31
222,205,9
223,205,11
224,206,1
225,206,11
226,207,11
227,208,11
228,211,3
229,215,11
230,218,18
231,219,82
232,219,1
233,220,18
234,220,11
235,221,4
236,221,1
237,222,18
238,222,1
239,225,18
240,226,36
241,226,18
242,227,31
243,227,11
244,228,18
245,228,11
246,229,1
247,229,11
248,230,1
249,231,3
250,232,11
251,234,18
252,234,11
253,235,36
254,235,1
255,236,32
256,236,1
257,236,11
258,237,106
259,239,1
260,239,11
261,240,11
262,241,1
263,241,11
264,242,36
265,242,18
266,243,4
267,244,3
268,244,1
269,244,11
270,246,4
271,246,11
272,247,11
273,248,1
274,248,11
275,249,25
276,249,82
277,249,1
278,249,11
279,250,11
280,252,106
281,255,11
282,256,4
283,256,18
284,259,1
285,260,37
286,260,1
287,261,37
288,262,36
289,262,3
290,262,1
291,263,11
292,264,11
293,267,36
294,267,11
295,268,11
296,269,37
297,269,1
298,270,1
299,271,11
300,273,37
301,274,1
302,275,1
303,275,11
304,276,1
305,276,11
306,277,11
307,278,1
308,279,82
309,281,4
310,281,1
311,281,11
312,282,11
313,284,11
314,285,11
315,287,106
316,288,18
317,289,18
318,289,11
319,290,36
320,290,11
321,291,18
322,291,11
323,292,3
324,292,1
325,292,11
326,295,18
327,296,11
328,297,25
329,297,11
330,298,37
331,299,36
332,300,37
333,303,36
334,303,11
335,304,36
336,305,1
337,305,11
338,306,1
339,308,15
340,310,37
341,310,61
342,310,24
343,310,32
344,310,18
345,312,4
346,312,21
347,312,18
348,312,1
349,313,40
350,314,3
351,315,11
352,317,32
353,317,11
354,320,1
355,320,11
356,323,3
357,323,11
358,324,82
359,324,32
360,325,18
361,326,4
362,326,1
363,326,11
364,327,11
365,328,37
366,329,18
367,330,1
368,330,11
369,331,11
370,332,1
371,334,18
372,334,9
373,335,92
374,336,99
375,338,18
376,338,1
377,338,11
378,339,32
379,340,25
380,340,11
381,341,36
382,342,106
383,343,46
384,345,18
385,346,11
386,347,1
387,348,18
388,349,62
389,349,9
390,351,11
391,353,3
392,354,82
393,356,37
394,356,1
395,356,12
396,357,11
397,359,1
398,360,11
399,361,4
400,362,36
401,362,25
402,362,35
403,363,37
404,363,1
405,363,12
406,364,37
407,364,15
408,364,1
409,365,37
410,366,37
411,366,36
412,366,46
413,366,53
414,366,1
415,366,11
416,367,37
417,368,11
418,369,18
419,369,1
420,369,10
421,370,15
422,370,1
423,370,19
424,370,11
425,371,11
426,372,28
427,372,25
428,373,4
429,373,11
430,374,1
431,376,106
432,377,4
433,377,25
434,377,1
435,378,18
436,378,1
437,379,1
438,380,18
439,381,17
440,382,1
441,384,24
442,384,3
443,385,82
444,386,1
445,387,11
446,388,37
447,390,36
448,391,11
449,392,1
450,392,11
451,394,18
452,396,18
453,397,53
454,397,11
455,398,31
456,398,67
457,398,23
458,399,18
459,399,12
460,400,11
461,401,25
462,404,1
463,409,62
464,409,11
465,411,1
466,412,1
467,413,31
468,414,11
469,415,3
470,416,82
471,416,1
472,417,18
473,418,1
474,418,11
475,419,1
476,420,22
477,420,18
478,421,4
479,421,1
480,424,18
481,425,53
482,425,1
483,428,18
484,428,1
485,429,18
486,430,1
487,432,82
488,435,1
489,436,1
490,437,1
491,438,11
492,439,1
493,440,20
494,441,1
495,442,18
496,443,3
497,444,48
498,444,15
499,444,11
500,445,82
501,446,25
502,446,18
503,448,43
504,448,23
505,448,11
506,449,18
507,450,18
508,451,18
509,452,18
510,453,1
511,456,53
512,456,18
513,457,3
514,457,18
515,458,18
516,461,36
517,461,62
518,461,11
519,462,37
520,463,18
521,463,1
522,464,15
523,464,18
524,465,15
525,465,18
526,466,18
527,467,1
528,469,11
529,470,18
530,471,18
531,471,1
532,472,18
533,473,4
534,473,16
535,473,1
536,474,3
537,474,1
538,475,16
539,476,82
540,476,11
541,477,4
542,477,25
543,477,3
544,479,36
545,479,11
546,481,1
547,484,17
548,485,4
549,485,1
550,486,53
551,488,28
552,488,36
553,488,24
554,488,12
555,488,11
556,489,12
557,490,16
558,491,1
559,492,18
560,494,4
561,494,18
562,494,1
563,495,1
564,495,11
565,496,4
566,496,1
567,498,18
568,498,1
569,499,18
570,499,11
571,500,18
572,501,1
573,503,1
574,504,3
575,505,32
576,505,11
577,506,82
578,506,1
579,512,18
580,512,1
581,514,24
582,517,1
583,518,20
584,519,16
585,519,18
586,519,11
587,520,16
588,520,1
589,520,11
590,521,16
591,522,1
592,523,11
593,524,1
594,528,25
595,528,11
596,529,11
597,530,5
598,531,114
599,531,11
600,534,18
601,534,1
602,534,11
603,535,3
604,535,7
605,535,11
606,536,5
607,536,82
608,536,2
609,536,7
610,537,4
611,537,1
612,538,18
613,539,82
614,539,18
615,540,11
616,541,1
617,541,11
618,542,1
619,543,37
620,543,3
621,543,18
622,544,1
623,545,11
624,547,37
625,548,31
626,548,11
627,550,1
628,553,17
629,554,25
630,554,11
631,556,15
632,556,24
633,556,32
634,556,11
635,557,1
636,557,11
637,558,18
638,559,36
639,559,1
640,561,3
641,562,11
642,563,16
643,565,32
644,565,1
645,565,11
646,566,4
647,566,36
648,566,1
649,566,11
650,567,3
651,570,3
652,570,11
653,573,11
654,576,1
655,576,11
656,579,18
657,579,1
658,580,37
659,581,115
660,582,1
661,582,11
662,585,4
663,585,1
664,585,11
665,589,1
666,589,11
667,591,11
668,592,3
669,592,1
670,592,11
671,595,37
672,597,18
673,599,1
674,599,11
675,600,18
676,600,1
677,600,11
678,601,1
679,603,24
680,603,18
681,603,1
682,604,11
683,605,18
684,605,1
685,606,18
686,606,11
687,607,18
688,607,11
689,609,3
690,609,18
691,610,18
692,610,1
693,611,18
694,611,1
695,612,18
696,614,1
697,616,11
698,618,36
699,618,1
700,621,18
701,623,11
702,624,11
703,625,18
704,625,1
705,626,25
706,626,35
707,626,1
708,627,3
709,627,18
710,628,82
711,628,1
712,630,18
713,631,82
714,631,1
715,633,53
716,635,1
717,638,37
718,639,4
719,639,1
720,639,8
721,640,62
722,640,11
723,641,1
724,642,1
725,645,25
726,645,24
727,645,1
728,646,4
729,646,31
730,646,18
731,646,11
732,648,37
733,652,4
734,652,1
735,652,11
736,654,31
737,654,11
738,655,11
739,657,1
740,658,82
741,659,1
742,661,4
743,661,1
744,661,11
745,666,11
746,668,11
747,672,1
748,675,1
749,677,31
750,680,11
751,681,32
752,681,11
753,682,15
754,682,1
755,683,4
756,683,1
757,685,3
758,685,11
759,687,1
760,688,36
761,688,82
762,689,12
763,690,62
764,690,87
765,690,1
766,690,12
767,691,91
768,691,1
769,692,91
770,692,12
771,693,15
772,693,32
773,693,1
774,693,8
775,694,28
776,695,11
777,696,20
778,696,16
779,696,18
780,696,1
781,696,12
782,697,1
783,698,24
784,698,18
785,700,4
786,700,11
787,702,25
788,702,16
789,702,1
790,702,12
791,705,3
792,705,11
793,708,1
794,709,1
795,710,1
796,710,12
797,711,11
798,712,1
799,713,17
800,713,35
801,714,3
802,715,4
803,715,1
804,716,1
805,716,12
806,717,1
807,718,82
808,718,12
809,719,37
810,719,43
811,719,23
812,719,3
813,720,36
814,720,24
815,720,32
816,720,12
817,720,9
818,720,11
819,722,32
820,722,11
821,724,36
822,724,12
823,725,4
824,725,1
825,725,12
826,726,1
827,727,28
828,727,36
829,727,46
830,727,1
831,727,12
832,727,11
833,728,91
834,729,1
835,729,11
