,time,event
0,2,50
1,3,24
2,3,1
3,6,1
4,6,11
5,7,55
6,7,24
7,7,11
8,8,2
9,8,3
10,8,1
11,9,1
12,9,9
13,10,39
14,10,1
15,11,131
16,11,24
17,11,10
18,12,24
19,12,1
20,14,3
21,16,39
22,16,1
23,17,1
24,18,34
25,18,2
26,18,1
27,19,15
28,19,24
29,19,1
30,19,11
31,20,4
32,20,1
33,21,4
34,21,2
35,21,1
36,22,18
37,24,24
38,25,4
39,25,1
40,26,24
41,26,1
42,28,2
43,28,18
44,28,50
45,30,1
46,31,4
47,31,24
48,31,3
49,31,1
50,32,2
51,32,1
52,33,15
53,33,1
54,33,72
55,35,1
56,37,24
57,38,24
58,38,1
59,39,1
60,39,72
61,40,4
62,41,3
63,42,24
64,42,11
65,44,15
66,44,24
67,44,1
68,47,1
69,48,2
70,48,1
71,49,1
72,50,4
73,50,1
74,51,25
75,51,1
76,52,1
77,53,2
78,53,111
79,53,9
80,55,39
81,55,1
82,56,14
83,56,1
84,58,24
85,58,1
86,59,34
87,59,55
88,59,3
89,59,1
90,59,9
91,60,1
92,61,15
93,61,2
94,61,1
95,63,1
96,64,24
97,64,1
98,65,34
99,65,36
100,65,2
101,65,24
102,67,1
103,68,15
104,68,2
105,68,1
106,70,11
107,71,24
108,71,39
109,71,1
110,72,3
111,73,2
112,73,1
113,74,34
114,74,15
115,74,1
116,75,1
117,76,1
118,77,9
119,77,11
120,78,1
121,79,24
122,79,1
123,80,15
124,80,1
125,80,9
126,83,2
127,83,1
128,85,15
129,85,1
130,86,1
131,87,1
132,89,4
133,89,3
134,89,47
135,89,1
136,90,4
137,90,1
138,90,11
139,94,3
140,95,14
141,95,1
142,96,1
143,97,2
144,97,18
145,98,2
146,99,1
147,101,24
148,101,1
149,102,1
150,103,15
151,103,2
152,105,106
153,105,1
154,106,4
155,106,1
156,107,25
157,107,3
158,109,1
159,111,15
160,111,2
161,112,55
162,113,24
163,114,1
164,115,1
165,116,24
166,124,2
167,125,15
168,143,2
169,143,1
170,144,1
171,151,3
172,170,1
173,173,1
174,177,1
175,178,4
176,180,9
177,186,1
178,187,2
179,187,1
180,188,15
181,188,50
182,189,1
183,192,1
184,194,3
185,194,1
186,196,1
187,203,1
188,204,1
189,206,1
190,208,1
191,209,15
192,209,1
193,210,1
194,211,4
195,211,24
196,211,1
197,212,3
198,213,1
199,215,1
200,216,1
201,218,22
202,218,24
203,218,18
204,219,1
205,220,2
206,220,24
207,220,1
208,221,4
209,221,1
210,222,3
211,222,1
212,236,1
213,236,8
214,237,15
215,238,50
216,239,4
217,239,48
218,239,1
219,240,1
220,241,1
221,242,1
222,243,55
223,243,1
224,244,15
225,244,1
226,246,3
227,246,1
228,247,25
229,250,24
230,250,18
231,254,1
232,255,1
233,256,24
234,256,9
235,257,55
236,257,1
237,262,1
238,264,25
239,264,1
240,267,1
241,267,7
242,268,1
243,269,1
244,269,11
245,270,1
246,271,9
247,272,2
248,272,1
249,273,1
250,274,1
251,275,15
252,276,3
253,277,1
254,278,2
255,278,1
256,279,15
257,279,50
258,281,1
259,282,1
260,283,1
261,284,25
262,284,1
263,287,2
264,287,1
265,287,50
266,288,24
267,288,3
268,288,1
269,289,9
270,290,1
271,292,1
272,293,2
273,293,1
274,293,50
275,294,36
276,294,24
277,296,1
278,298,1
279,299,1
280,300,4
281,300,31
282,300,2
283,303,1
284,304,14
285,304,48
286,304,1
287,305,2
288,305,1
289,305,9
290,308,1
291,309,2
292,310,1
293,311,1
294,312,24
295,313,3
296,316,4
297,316,1
298,317,1
299,317,11
300,320,1
301,320,9
302,321,1
303,323,1
304,324,1
305,326,1
306,327,25
307,327,2
308,327,1
309,327,9
310,328,15
311,328,9
312,329,15
313,329,50
314,330,1
315,331,1
316,339,1
317,340,1
318,342,4
319,342,28
320,342,25
321,342,1
322,342,72
323,342,11
324,343,1
325,344,1
326,344,9
327,345,26
