,time,event
0,5,3
1,7,23
2,7,3
3,7,1
4,8,1
5,9,3
6,10,3
7,11,15
8,11,1
9,13,3
10,14,3
11,15,4
12,15,1
13,17,3
14,17,1
15,19,28
16,19,36
17,19,24
18,19,11
19,22,3
20,22,1
21,23,3
22,24,3
23,26,3
24,26,69
25,28,4
26,28,1
27,30,3
28,31,4
29,33,1
30,37,3
31,37,1
32,39,1
33,40,112
34,40,3
35,41,4
36,41,3
37,46,15
38,47,4
39,54,1
40,57,15
41,57,3
42,57,1
43,59,4
44,60,3
45,65,3
46,67,15
47,67,1
48,69,3
49,71,28
50,71,1
51,74,3
52,75,4
53,75,1
54,76,3
55,77,3
56,81,3
57,83,3
58,84,1
59,85,3
60,86,4
61,86,3
62,86,1
63,89,3
64,92,4
65,92,3
66,95,15
67,95,3
68,96,15
69,96,3
70,96,1
71,97,3
72,98,3
73,98,1
74,100,1
75,101,3
76,102,15
77,102,1
78,103,3
79,103,1
80,104,3
81,104,1
82,105,3
83,106,4
84,106,3
85,107,3
86,108,3
87,109,3
88,109,1
89,111,28
90,111,24
91,111,1
92,113,3
93,113,1
94,114,3
95,116,3
96,117,4
97,117,15
98,117,3
99,117,11
100,118,3
101,120,3
102,120,1
103,121,3
104,121,1
105,122,3
106,123,3
107,124,20
108,124,15
109,124,1
110,124,11
111,125,28
112,125,1
113,127,28
114,127,15
115,127,3
116,127,1
117,132,3
118,133,20
119,133,3
120,134,3
121,135,109
122,135,3
123,136,3
124,136,1
125,137,3
126,138,4
127,138,15
128,138,3
129,141,1
130,142,1
131,143,3
132,148,3
133,149,28
134,149,3
135,152,3
136,152,1
137,153,3
138,154,1
139,155,3
140,156,1
141,158,3
142,160,3
143,161,3
144,162,3
145,163,3
146,164,3
147,165,3
148,167,3
149,172,4
150,172,3
151,173,3
152,174,3
153,175,3
154,176,3
155,177,3
156,178,3
157,180,3
158,182,20
159,183,3
160,192,15
161,195,3
162,195,11
163,198,3
164,199,1
165,201,3
