,time,event
0,2,15
1,2,1
2,2,11
3,3,3
4,3,1
5,5,3
6,5,1
7,5,11
8,6,11
9,7,1
10,7,11
11,8,1
12,11,35
13,11,1
14,12,4
15,12,11
16,13,1
17,19,17
18,20,3
19,20,1
20,20,72
21,22,11
22,24,1
23,25,20
24,26,37
25,27,3
26,27,1
27,27,11
28,28,9
29,31,4
30,31,91
31,31,3
32,31,1
33,32,1
34,33,1
35,34,24
36,34,17
37,34,1
38,34,11
39,35,0
40,35,11
41,36,1
42,37,1
43,38,37
44,40,24
45,40,1
46,40,11
47,41,35
48,41,18
49,41,1
50,41,11
51,42,1
52,43,1
53,44,1
54,46,1
55,47,91
56,47,3
57,47,1
58,48,4
59,48,0
60,48,1
61,48,9
62,49,37
63,49,11
64,51,1
65,53,1
66,54,1
67,55,24
68,55,52
69,55,11
70,56,1
71,57,22
72,57,1
73,57,9
74,58,1
75,59,1
76,59,9
77,60,1
78,62,1
79,63,1
80,66,28
81,66,37
82,66,3
83,66,1
84,67,1
85,69,25
86,69,1
87,69,11
88,70,15
89,71,11
90,72,1
91,73,1
92,74,1
93,75,1
94,76,91
95,76,1
96,77,0
97,77,1
98,79,1
99,80,18
100,81,1
101,82,1
102,85,3
103,85,11
104,86,1
105,87,1
106,88,1
107,92,11
108,93,1
109,94,1
110,95,1
111,97,0
112,97,1
113,97,9
114,100,1
115,102,1
116,104,22
117,104,66
118,104,1
119,107,91
120,107,1
121,108,15
122,108,1
123,109,11
124,110,4
125,110,1
126,112,28
127,112,1
128,113,1
129,114,1
130,114,9
131,116,17
132,116,1
133,117,1
134,118,28
135,119,1
136,120,1
137,121,1
138,122,17
139,122,1
140,123,1
141,124,1
142,125,1
143,126,1
144,128,1
145,129,0
146,129,1
147,129,11
148,130,9
149,131,1
150,133,1
151,135,91
152,135,1
153,136,0
154,136,24
155,136,1
156,136,11
157,137,1
158,138,1
159,139,1
160,140,1
161,141,1
162,142,0
163,142,1
164,143,1
165,144,1
166,145,1
167,146,4
168,146,1
169,147,1
170,149,1
171,150,1
172,151,1
173,152,1
174,153,1
175,155,1
176,156,25
177,156,35
178,156,1
179,157,1
180,157,11
181,158,20
182,159,1
183,160,1
184,160,11
185,161,1
186,162,61
187,162,17
188,162,1
189,164,1
190,165,20
191,165,1
192,165,72
193,166,1
194,167,1
195,168,1
196,169,1
197,171,1
198,171,11
199,172,95
200,172,1
201,173,1
202,174,4
203,174,15
204,175,1
205,176,1
206,177,91
207,177,1
208,178,4
209,178,15
210,178,11
211,179,95
212,179,1
213,180,48
214,180,1
215,182,1
216,183,1
217,184,1
218,185,1
219,187,1
220,189,95
221,189,22
222,189,1
223,189,11
224,190,1
225,191,1
226,192,17
227,192,1
228,192,11
229,194,1
230,195,1
231,196,20
232,196,1
233,196,9
234,197,15
235,197,1
236,198,1
237,199,72
238,201,1
239,202,34
240,202,2
241,204,24
242,204,1
243,204,11
244,206,1
245,208,1
246,209,1
247,211,1
248,212,1
249,214,0
250,214,1
251,214,72
252,215,1
253,216,0
254,217,1
255,218,1
256,218,72
257,219,1
258,221,28
259,221,20
260,221,3
261,221,1
262,221,11
263,222,24
264,222,1
265,222,11
266,223,17
267,223,1
268,224,15
269,224,3
270,224,1
271,224,11
272,225,1
273,230,1
274,230,11
275,231,1
276,231,11
277,232,1
278,233,1
279,235,1
280,236,1
281,236,11
282,237,3
283,237,18
284,237,11
285,238,1
286,239,20
287,239,0
288,239,3
289,239,1
290,239,11
291,240,4
292,240,1
293,241,3
294,241,1
295,242,22
296,242,1
297,244,1
298,245,1
299,246,62
300,247,91
301,247,1
302,248,62
303,248,1
304,248,11
305,249,1
306,251,1
307,251,11
308,252,31
309,252,24
310,252,3
311,252,1
312,252,11
313,253,1
314,254,17
315,254,1
316,255,1
317,256,1
318,257,1
319,259,1
320,260,91
321,260,1
322,260,11
323,262,20
324,262,35
325,262,1
326,262,11
327,263,18
328,263,1
329,264,28
330,264,37
331,264,1
332,267,1
333,268,0
334,268,15
335,268,1
336,269,20
337,270,3
338,270,1
339,271,37
340,271,22
341,271,1
342,271,11
343,273,37
344,273,1
345,274,1
346,276,1
347,277,1
348,279,31
349,279,1
350,280,1
351,281,37
352,281,1
353,283,20
354,283,1
355,283,72
356,284,17
357,284,1
358,284,11
359,285,3
360,285,1
361,286,37
362,286,1
363,287,20
364,289,1
365,289,11
366,290,1
367,291,95
368,291,4
369,291,91
370,291,11
371,292,37
372,292,1
373,293,4
374,293,1
375,293,9
376,295,1
377,295,11
378,296,1
379,297,1
380,298,3
381,298,1
382,298,11
383,299,4
384,299,1
385,301,1
386,302,4
387,302,1
388,303,4
389,304,1
390,305,22
391,305,11
392,306,1
393,307,1
394,307,9
395,309,1
396,310,1
397,310,9
398,310,11
399,311,1
400,312,1
401,312,11
402,313,1
403,314,16
404,314,1
405,315,17
406,316,1
407,318,1
408,319,1
409,320,1
410,321,1
411,322,1
412,323,48
413,323,91
414,323,1
415,324,1
416,325,28
417,325,37
418,326,95
419,326,11
420,327,1
421,328,1
422,329,1
423,330,1
424,331,37
425,331,1
426,333,9
427,333,11
428,334,1
429,335,1
430,338,1
431,339,3
432,339,104
433,339,1
434,340,11
435,341,1
436,341,9
437,342,1
438,343,35
439,343,1
440,343,9
441,344,15
442,344,1
443,347,1
