,time,event
0,1,3
1,1,18
2,2,13
3,2,18
4,2,1
5,2,11
6,3,3
7,3,18
8,3,9
9,3,11
10,4,42
11,4,62
12,4,18
13,4,1
14,4,11
15,5,24
16,5,18
17,5,19
18,5,11
19,6,3
20,6,11
21,8,15
22,9,15
23,11,15
24,12,34
25,12,18
26,12,1
27,12,11
28,15,15
29,16,15
30,16,1
31,17,15
32,17,62
33,17,1
34,18,15
35,19,15
36,19,1
37,19,9
38,19,11
39,22,15
40,23,15
41,23,3
42,24,15
43,24,1
44,25,15
45,25,1
46,26,15
47,26,1
48,26,11
49,29,15
50,30,15
51,30,1
52,31,15
53,32,15
54,33,15
55,33,67
56,33,18
57,34,1
58,36,15
59,37,15
60,38,15
61,39,15
62,40,15
63,40,1
64,40,9
65,41,15
66,41,1
67,43,47
68,45,15
69,46,15
70,46,3
71,47,15
72,47,62
73,50,15
74,50,1
75,51,15
76,52,15
77,53,15
78,53,1
79,54,3
80,54,1
81,54,11
82,57,15
83,58,15
84,59,15
85,60,80
86,61,15
87,61,1
88,62,1
89,64,15
90,65,15
91,66,9
92,66,11
93,67,15
94,68,15
95,68,1
96,68,11
97,71,15
98,71,1
99,72,15
100,72,87
101,73,15
102,74,15
103,74,3
104,75,31
105,75,1
106,78,15
107,79,15
108,80,15
109,80,3
110,81,15
111,82,15
112,83,3
113,83,1
114,83,9
115,83,11
116,84,24
117,85,15
118,86,15
119,86,3
120,87,15
121,88,15
122,89,15
123,89,3
124,89,1
125,90,1
126,90,9
127,90,11
128,91,15
129,92,15
130,94,15
131,95,3
132,95,1
133,96,1
134,97,37
135,97,87
136,97,8
137,99,15
138,100,15
139,101,15
140,101,3
141,102,15
142,103,15
143,103,3
144,103,1
145,103,9
146,103,11
147,106,15
148,107,15
149,107,3
150,108,15
151,108,1
152,109,15
153,111,15
154,111,17
155,111,1
156,112,4
157,112,1
158,113,15
159,114,15
160,114,3
161,115,15
162,116,15
163,116,3
164,117,15
165,117,1
166,117,9
167,117,11
168,118,15
169,118,1
170,118,11
171,120,15
172,120,3
173,120,87
174,120,1
175,121,1
176,121,11
177,123,18
178,123,1
179,126,15
180,126,1
181,127,18
182,127,1
183,128,3
184,129,15
185,130,15
186,131,34
187,131,15
188,131,9
189,132,3
190,132,1
191,132,11
192,134,15
193,136,15
194,136,3
195,137,15
196,138,34
197,138,15
198,138,18
199,138,11
200,139,1
201,140,62
202,140,1
203,141,15
204,141,3
205,141,1
206,144,15
207,144,11
208,145,15
209,146,1
210,146,11
211,147,3
212,148,15
213,149,15
214,149,1
215,149,9
216,149,11
217,150,15
218,150,18
219,150,1
220,150,9
221,151,15
222,152,15
223,152,1
224,153,48
225,153,36
226,153,15
227,153,1
228,153,11
229,154,16
230,154,1
231,155,15
232,156,15
233,157,15
234,157,1
235,157,11
236,158,15
237,159,15
238,159,1
239,159,11
240,160,15
241,160,3
242,160,1
243,160,11
244,161,18
245,161,1
246,162,18
247,162,1
248,163,15
249,163,3
250,164,15
251,165,15
252,166,15
253,167,3
254,167,18
255,167,1
256,169,15
257,170,15
258,170,1
259,171,15
260,172,15
261,172,1
262,173,15
263,173,18
264,173,1
265,174,1
266,175,34
267,175,1
268,176,15
269,177,15
270,177,1
271,178,15
272,178,3
273,179,15
274,179,1
275,180,15
276,181,34
277,181,1
278,181,11
279,182,15
280,183,15
281,184,15
282,185,15
283,185,1
284,186,15
285,186,1
286,186,9
287,186,10
288,187,34
289,187,15
290,187,11
291,188,3
292,188,1
293,188,9
294,188,11
295,191,15
296,192,15
297,192,1
298,193,15
299,194,3
300,194,1
301,194,9
302,195,36
303,195,18
304,195,1
305,197,15
306,198,15
307,198,1
308,199,15
309,200,15
310,201,15
311,201,18
312,201,1
313,202,15
314,202,3
315,202,1
316,204,15
317,204,1
318,204,11
319,205,15
320,206,15
321,207,15
322,208,15
323,208,1
324,208,11
325,209,15
326,209,3
327,209,1
328,209,11
329,211,15
330,211,3
331,212,15
332,213,15
333,214,15
334,214,1
335,215,34
336,215,15
337,215,1
338,216,18
339,216,1
340,217,1
341,218,15
342,218,3
343,218,87
344,219,15
345,220,15
346,221,15
347,222,1
348,222,11
349,224,24
350,224,1
351,224,11
352,225,15
353,225,1
354,226,15
355,227,15
356,227,1
357,228,15
358,229,15
359,229,18
360,229,1
361,229,11
362,230,1
363,231,24
364,231,18
365,231,1
366,233,34
367,233,15
368,233,1
369,233,9
370,233,11
371,234,37
372,234,1
373,235,36
374,235,1
375,235,11
376,236,1
377,237,15
378,237,1
379,239,15
380,239,1
381,241,34
382,241,3
383,241,1
384,241,9
385,241,11
386,243,15
387,244,1
388,244,9
389,244,11
390,246,25
391,246,15
392,247,15
393,247,1
394,248,15
395,249,15
396,250,34
397,250,15
398,250,18
399,250,1
400,252,5
401,252,1
402,252,19
403,253,1
404,254,3
405,254,1
406,254,11
407,255,1
408,255,11
409,256,25
410,256,1
411,256,11
412,257,18
413,257,11
414,258,15
415,258,1
416,260,15
417,261,15
418,262,80
419,262,15
420,263,15
421,264,34
422,264,15
423,264,18
424,264,1
425,265,1
426,266,4
427,267,15
428,267,3
429,268,15
430,268,1
431,270,15
432,271,34
433,271,18
434,271,1
435,275,15
436,275,1
437,276,80
438,276,15
439,277,15
440,277,35
441,277,9
442,278,34
443,278,15
444,278,18
445,278,1
446,279,34
447,279,37
448,279,3
449,279,18
450,281,15
451,281,1
452,282,34
453,282,15
454,282,1
455,283,15
456,284,15
457,284,1
458,285,15
459,285,1
460,288,15
461,289,15
462,290,3
463,290,1
464,291,15
465,291,1
466,292,34
467,292,9
468,293,18
469,294,1
470,295,15
471,296,1
472,297,15
473,297,1
474,298,1
475,298,9
476,299,34
477,299,15
478,299,18
479,301,1
480,302,1
481,303,15
482,304,1
483,305,1
484,306,34
485,306,22
486,306,1
487,307,34
488,307,1
489,310,15
490,311,1
491,312,20
492,312,15
493,314,2
494,315,36
495,315,1
496,315,19
497,315,9
498,316,25
499,316,3
500,318,1
501,321,3
502,321,1
503,323,1
504,324,15
505,324,1
506,325,15
507,325,1
508,326,15
509,327,15
510,328,34
511,328,1
512,328,9
513,330,15
514,331,15
515,332,34
516,332,4
517,332,1
518,332,9
519,333,15
520,333,1
521,334,15
522,336,80
523,336,34
524,336,36
525,336,1
526,336,11
527,337,15
528,338,15
529,339,1
530,340,15
531,341,15
532,342,1
533,344,4
534,344,15
535,345,28
536,345,15
537,346,15
538,348,4
539,348,15
540,349,4
541,351,15
542,351,3
543,352,4
544,352,15
545,353,15
546,353,3
547,354,15
548,355,34
549,355,15
550,355,9
551,357,37
552,358,15
553,359,15
554,361,1
555,364,4
556,364,1
557,365,1
558,365,9
559,365,11
560,366,1
561,369,1
562,373,15
563,374,15
564,375,1
565,379,15
566,380,1
567,381,15
568,382,15
569,383,15
570,384,37
571,384,75
572,385,18
573,386,15
574,387,1
575,388,4
576,388,15
577,389,34
578,389,15
579,390,3
580,390,1
581,393,15
582,393,17
583,394,15
584,394,1
585,395,15
586,396,15
587,398,15
588,400,1
589,401,15
590,402,15
591,403,15
592,405,34
593,405,18
594,405,1
595,407,15
596,407,53
597,408,15
598,409,15
599,410,15
600,411,37
601,411,15
602,412,9
603,414,1
604,415,15
605,416,15
606,419,34
607,419,1
608,420,1
609,422,3
610,423,15
611,423,1
612,424,15
613,425,15
614,426,1
615,428,15
616,431,34
617,431,1
618,432,1
619,433,1
620,433,8
621,435,15
622,437,15
623,437,17
624,438,15
625,439,34
626,439,1
627,440,15
628,440,33
629,442,15
630,443,1
631,444,15
632,446,15
633,446,1
634,447,34
635,447,9
636,449,15
637,450,4
638,450,15
639,451,15
640,452,15
641,453,15
642,454,34
643,454,1
644,455,3
645,456,4
646,457,1
647,458,15
648,459,15
649,460,1
650,460,9
651,462,34
652,462,1
653,462,9
654,463,1
655,464,15
656,465,15
657,466,15
658,467,34
659,467,15
660,467,1
661,470,15
662,471,1
663,471,9
664,472,15
665,473,15
666,475,17
667,475,1
668,477,15
669,478,15
670,479,15
671,480,15
672,481,1
673,482,15
674,484,1
675,487,15
676,488,16
677,489,15
678,489,1
679,490,15
680,490,1
681,493,1
682,494,1
683,494,9
684,496,18
685,496,1
686,496,9
687,497,18
688,499,15
689,500,15
690,501,15
691,501,33
692,501,1
693,502,15
694,502,3
695,502,1
696,503,1
697,504,67
698,505,12
699,506,15
700,507,1
701,508,3
702,509,34
703,509,15
704,509,1
705,510,1
706,511,15
707,512,15
708,513,1
709,514,15
710,515,1
711,516,15
712,517,15
713,517,1
714,519,15
715,520,1
716,521,15
717,521,75
718,522,1
719,523,15
720,524,37
721,524,1
722,526,15
723,528,15
724,529,26
725,530,16
726,530,1
727,531,4
728,531,15
729,531,1
730,532,18
731,532,12
732,533,15
733,534,1
734,535,15
735,535,3
736,535,1
737,536,15
738,537,15
739,538,1
740,539,25
741,540,11
742,541,37
743,541,13
744,541,12
745,542,37
746,542,25
747,543,13
748,543,11
749,544,37
750,544,15
751,545,11
752,547,15
753,547,12
754,548,15
755,549,3
756,549,1
757,549,12
758,550,37
759,550,15
760,551,15
761,552,15
762,552,1
763,554,15
764,554,1
765,555,37
766,555,15
767,556,15
768,557,15
769,558,37
770,559,34
771,560,15
772,560,1
773,561,15
774,561,1
775,563,15
776,563,16
777,564,15
778,565,15
779,568,15
780,569,1
781,570,37
782,571,15
783,572,15
784,572,3
785,573,15
786,574,4
787,575,4
788,575,15
789,575,1
790,575,12
791,576,15
792,577,15
793,578,15
794,580,12
795,581,12
796,582,15
797,582,12
798,583,15
799,584,1
800,585,15
801,586,74
802,586,15
803,586,16
804,588,3
805,589,74
806,589,15
807,590,74
808,590,15
809,590,1
810,591,15
811,592,15
812,593,15
813,594,74
814,594,15
815,594,3
816,594,1
817,595,3
818,596,15
819,596,45
820,597,74
821,597,15
822,598,74
823,598,15
824,598,1
825,599,15
826,600,4
827,600,74
828,600,15
829,601,1
830,603,74
831,603,15
832,604,15
833,605,15
834,606,4
835,606,15
836,607,74
837,607,15
838,607,1
839,608,4
840,608,1
841,609,4
842,609,74
843,610,74
844,610,15
845,611,4
846,611,15
847,612,15
848,612,3
849,613,4
850,613,74
851,613,15
852,614,4
853,614,74
854,614,15
855,615,1
856,616,12
857,617,15
858,617,16
859,617,1
860,617,12
861,618,15
862,618,3
863,619,74
864,619,15
865,619,16
866,619,1
867,620,15
868,620,1
869,621,34
