,time,event
628,599,4
629,599,3
630,599,1
631,599,11
632,600,1
633,601,3
634,601,11
635,602,11
636,603,2
637,604,1
638,604,11
639,605,4
640,605,1
641,605,11
642,606,20
643,606,11
644,607,1
645,609,57
646,609,24
647,609,32
648,609,35
649,609,89
650,609,1
651,609,8
652,609,9
653,609,11
654,610,1
655,610,11
656,611,1
657,611,9
658,611,11
659,612,4
660,612,1
661,613,3
662,613,1
663,613,11
664,614,74
665,614,1
666,615,1
667,615,11
668,616,2
669,616,1
670,616,11
671,617,1
672,618,1
673,619,1
674,619,11
675,620,3
676,620,1
677,620,11
678,621,1
679,622,22
680,622,11
681,623,2
682,623,1
683,623,11
684,624,1
685,625,4
686,625,1
687,625,11
688,626,1
689,627,1
690,627,11
691,628,1
692,628,11
693,629,1
694,630,1
695,631,4
696,631,1
697,631,11
698,632,2
699,632,3
700,632,1
701,632,11
702,634,4
703,634,1
704,634,11
705,635,1
706,636,1
707,637,1
708,638,1
709,639,2
710,639,11
711,640,4
712,640,1
713,640,11
714,641,35
715,641,1
716,642,4
717,642,1
718,642,11
719,643,4
720,643,31
721,643,3
722,643,1
723,644,3
724,644,1
725,645,4
726,645,3
727,645,1
728,646,2
729,646,50
730,647,4
731,647,1
732,647,11
733,648,4
734,648,1
735,648,11
736,649,1
737,650,4
738,650,1
739,651,1
740,652,1
741,653,1
742,654,2
743,654,1
744,655,1
745,656,55
746,656,1
747,657,1
748,658,43
749,658,36
750,658,57
751,658,62
752,658,35
753,658,1
754,658,8
755,659,2
756,659,1
757,660,34
758,660,57
759,660,35
760,660,1
761,661,1
762,661,11
763,662,1
764,662,11
765,663,1
766,664,2
767,664,1
768,665,3
769,665,1
770,666,3
771,666,1
772,666,11
773,668,4
774,668,11
775,669,4
776,669,2
777,669,1
778,670,1
779,670,11
780,671,1
781,671,8
782,672,31
783,672,1
784,672,11
785,673,22
786,673,2
787,673,32
788,673,1
789,674,46
790,674,3
791,675,1
792,676,4
793,677,4
794,677,61
795,677,1
796,677,11
797,678,2
798,678,1
799,679,1
800,680,15
801,680,1
802,680,11
803,681,1
804,682,3
805,682,1
806,682,11
807,683,2
808,684,46
809,684,1
810,685,1
811,686,1
812,687,3
813,687,1
814,689,15
815,689,2
816,689,1
817,691,4
818,691,1
819,693,4
820,693,15
821,693,2
822,693,1
823,695,1
824,696,15
825,696,1
826,697,1
827,698,1
828,698,11
829,699,1
830,700,4
831,700,2
832,700,1
833,701,1
834,702,21
835,702,3
836,702,11
837,703,4
838,703,1
839,703,11
840,704,3
841,704,1
842,705,36
843,705,57
844,705,3
845,705,11
846,706,1
847,706,11
848,707,57
849,707,2
850,708,4
851,708,1
852,709,15
853,709,23
854,709,1
855,710,15
856,710,2
857,710,77
858,710,1
859,710,11
860,711,21
861,711,1
862,711,11
863,712,21
864,712,1
865,713,15
866,713,1
867,714,1
868,715,4
869,715,1
870,716,2
871,716,1
872,717,1
873,717,11
874,718,1
875,719,1
876,720,3
877,720,1
878,721,1
879,721,8
880,721,11
881,722,2
882,722,1
883,722,11
884,724,1
885,725,4
886,725,1
887,725,9
888,725,142
889,726,120
890,726,2
891,726,1
892,727,1
893,727,50
894,728,1
895,729,57
896,729,2
897,729,3
898,729,1
