,time,event
0,2,4
1,2,0
2,2,1
3,3,46
4,3,1
5,4,1
6,5,3
7,6,1
8,6,11
9,7,1
10,8,15
11,9,57
12,9,1
13,10,0
14,10,1
15,11,24
16,11,1
17,12,39
18,12,1
19,13,4
20,13,57
21,13,15
22,13,24
23,13,1
24,14,4
25,14,28
26,14,61
27,14,57
28,14,25
29,14,1
30,14,11
31,15,4
32,15,3
33,16,3
34,17,3
35,17,1
36,18,0
37,19,4
38,20,36
39,20,24
40,20,1
41,21,39
42,21,1
43,21,11
44,22,23
45,22,1
46,22,11
47,23,15
48,23,1
49,25,39
50,25,1
51,26,80
52,26,43
53,26,1
54,27,21
55,27,39
56,27,9
57,28,24
58,28,1
59,29,3
60,30,1
61,31,1
62,34,0
63,34,39
64,34,1
65,35,1
66,36,3
67,36,1
68,38,1
69,41,46
70,41,1
71,43,1
72,45,1
73,47,0
74,48,61
75,48,36
76,48,23
77,49,3
78,50,1
79,51,1
80,52,0
81,52,46
82,52,1
83,53,61
84,53,0
85,53,36
86,53,3
87,53,1
88,54,1
89,56,1
90,58,3
91,59,3
92,60,1
93,61,1
94,62,61
95,62,1
96,63,1
97,64,1
98,67,1
99,69,61
100,69,1
101,70,1
102,71,4
103,71,3
104,71,1
105,72,1
106,73,1
107,74,15
108,75,1
109,76,3
110,76,1
111,77,3
112,77,1
113,78,1
114,79,1
115,80,1
116,81,1
117,82,1
118,85,1
119,86,3
120,86,18
121,87,1
122,88,18
123,89,1
124,90,3
125,90,1
126,91,3
127,91,1
128,92,1
129,94,1
130,96,1
131,97,61
132,97,3
133,97,1
134,98,1
135,100,1
136,101,1
137,102,1
138,103,1
139,104,0
140,104,1
141,105,1
142,108,1
143,109,1
144,110,1
145,111,1
146,112,1
147,113,1
148,114,1
149,114,11
150,115,1
151,116,1
152,117,0
153,117,1
154,119,1
155,120,1
156,121,1
157,122,1
158,123,1
159,124,1
160,125,3
161,125,62
162,125,1
163,126,61
164,126,1
165,128,1
166,130,1
167,131,1
168,133,4
169,133,1
170,134,11
171,135,1
172,138,1
173,140,4
174,140,1
175,141,1
176,141,11
177,142,4
178,142,1
179,142,11
180,143,11
181,144,1
182,145,4
183,145,1
184,146,1
185,147,1
186,149,1
187,150,1
188,151,1
189,151,11
190,153,1
191,153,11
192,154,3
193,154,1
194,155,3
195,155,1
196,157,1
197,158,3
198,158,1
199,159,57
200,159,11
201,160,1
202,161,1
203,162,1
204,163,1
205,164,11
206,165,1
207,166,1
208,167,1
209,168,80
210,168,15
211,168,24
212,168,1
213,169,1
214,170,1
215,171,1
216,171,11
217,172,0
218,173,1
219,175,23
220,175,1
221,176,0
222,176,46
223,176,1
224,177,1
225,177,11
226,178,1
227,179,1
228,180,1
229,181,61
230,181,39
231,181,1
232,181,11
233,182,39
234,182,1
235,183,39
236,183,1
237,183,11
238,184,1
239,185,3
240,186,1
241,187,57
242,187,1
243,188,1
244,189,0
245,189,1
246,191,11
247,192,1
248,193,39
249,194,39
250,194,1
251,195,46
252,195,24
253,195,1
254,195,11
255,196,1
256,197,1
257,198,1
258,198,11
259,199,1
260,200,39
261,201,1
262,202,80
263,202,36
264,202,24
265,202,39
266,202,1
267,203,1
268,204,1
269,205,1
270,206,1
271,208,4
272,208,36
273,208,1
274,208,11
275,209,1
276,210,1
277,211,11
278,212,1
279,213,0
280,213,3
281,213,1
282,216,4
283,216,1
284,217,15
285,217,1
286,218,1
287,218,11
288,219,1
289,219,11
290,220,11
291,221,1
292,222,1
293,223,61
294,223,1
295,224,4
296,224,61
297,224,24
298,224,1
299,224,11
300,225,4
301,225,61
302,225,43
303,225,23
304,225,1
305,225,30
306,225,9
307,225,11
308,226,4
309,226,62
310,226,1
311,227,1
312,229,1
313,230,1
314,230,19
315,231,1
316,232,1
317,233,26
318,233,18
319,234,1
320,234,11
321,236,4
322,236,1
323,237,39
324,237,1
325,238,0
326,238,1
327,240,1
328,241,1
329,242,1
330,242,11
331,243,1
332,244,24
333,244,1
334,245,36
335,245,1
336,247,3
337,249,1
338,250,3
339,251,57
340,251,24
341,251,1
342,252,1
343,255,1
344,257,4
345,257,1
346,258,0
347,258,24
348,258,1
349,259,61
350,259,1
351,261,1
352,262,1
353,265,24
354,265,1
355,266,1
356,267,1
357,268,1
358,269,11
359,276,18
360,277,1
361,278,11
362,279,24
363,279,3
364,279,1
365,279,9
366,280,1
367,281,1
368,281,11
369,282,15
370,282,1
371,282,11
372,283,1
373,284,1
374,284,11
375,285,1
376,286,1
377,287,1
378,287,9
379,288,1
380,289,1
381,290,1
382,291,1
383,292,1
384,293,32
385,293,1
386,294,0
387,294,1
388,295,1
389,296,1
390,297,4
391,297,1
392,298,11
393,299,1
394,299,11
395,301,1
396,303,1
397,304,61
398,305,1
399,306,24
400,306,1
401,306,9
402,307,0
403,307,1
404,308,3
405,309,1
406,310,1
407,312,1
408,314,76
409,314,1
410,315,15
411,315,1
412,317,4
413,317,1
414,319,1
415,320,18
416,320,1
417,321,1
418,322,0
419,322,24
420,322,1
421,323,1
422,324,1
423,325,1
424,326,1
425,328,1
426,329,1
427,332,11
428,334,1
429,335,24
430,335,1
431,335,9
432,336,4
433,336,1
434,337,15
435,337,1
436,337,11
437,339,1
438,340,61
439,340,3
440,340,1
441,341,36
442,342,1
443,343,24
444,343,1
445,344,1
446,345,1
447,346,1
448,346,11
449,347,1
450,349,76
451,350,1
452,351,1
453,352,1
454,353,1
455,355,1
456,356,76
457,356,1
458,357,61
459,357,0
460,357,15
461,357,1
462,358,1
463,359,61
464,359,1
465,361,1
466,362,1
467,363,76
468,363,1
469,364,61
470,364,1
471,365,1
472,367,119
473,367,1
474,369,1
475,370,46
476,370,39
477,370,3
478,370,35
479,370,1
480,370,11
481,371,4
482,371,1
483,372,15
484,372,1
485,373,24
486,373,1
487,374,1
488,375,1
489,376,4
490,376,25
491,377,15
492,377,76
493,377,1
494,378,4
495,378,15
496,378,1
497,381,11
498,382,1
499,383,4
500,383,61
501,383,24
502,383,1
503,384,4
504,384,25
505,384,15
506,384,83
507,384,1
508,385,4
509,385,15
510,385,1
511,388,1
512,389,4
513,389,1
514,390,61
515,390,1
516,390,11
517,391,4
518,391,61
519,391,0
520,391,83
521,391,1
522,391,9
523,392,0
524,392,23
525,392,24
526,393,1
527,394,36
528,395,36
529,395,1
530,397,1
531,398,24
532,398,1
533,399,49
534,399,83
535,399,1
536,400,49
537,401,49
538,401,1
539,402,1
540,402,11
541,403,3
542,403,1
543,404,1
544,405,4
545,405,1
546,406,1
547,407,61
548,407,1
549,408,23
550,408,24
551,408,1
552,409,4
553,410,15
554,410,1
555,411,1
556,412,4
557,412,24
558,412,1
559,413,4
560,413,21
561,413,25
562,413,1
563,414,39
564,414,1
565,415,61
566,415,1
567,416,15
568,416,1
569,417,61
570,417,76
571,417,1
572,418,61
573,418,1
574,419,4
575,419,36
576,419,1
577,420,24
578,420,1
579,420,9
580,421,1
581,422,1
582,423,15
583,423,1
584,425,1
585,426,21
586,426,1
587,427,0
588,427,36
589,427,24
590,427,1
591,429,4
592,429,1
593,430,3
594,430,1
595,432,36
596,432,15
597,432,1
598,433,1
599,434,4
600,434,61
601,434,24
602,434,1
603,435,1
604,436,1
605,437,61
606,437,1
607,438,1
608,440,1
609,441,4
610,441,61
611,441,25
612,441,1
613,441,9
614,442,1
615,443,1
616,444,4
617,444,1
618,445,1
619,446,1
620,448,0
621,448,1
622,449,15
623,449,1
624,450,4
625,450,1
626,451,1
627,452,1
628,453,4
629,453,1
630,454,4
631,454,21
632,454,15
633,454,1
634,455,1
635,456,1
636,457,1
637,459,1
638,460,4
639,460,1
640,461,3
641,461,1
642,462,1
643,463,1
644,465,1
645,466,1
646,467,1
647,467,9
648,468,1
649,469,1
650,469,9
651,470,1
652,471,1
653,472,4
654,472,1
655,473,61
656,473,1
657,474,1
658,475,76
659,475,1
660,476,61
661,476,1
662,477,4
663,478,4
664,478,1
665,479,4
666,479,1
667,480,1
668,481,1
669,482,1
670,483,61
671,483,36
672,483,15
673,483,1
674,484,1
675,485,1
676,486,1
677,487,1
678,489,1
679,490,1
680,491,3
681,491,1
682,492,1
683,493,35
684,493,1
685,493,30
686,494,4
687,494,1
688,495,1
689,496,4
690,496,15
691,496,1
692,496,11
693,497,1
694,497,30
695,498,1
696,499,21
697,499,1
698,500,0
699,500,1
700,501,4
701,501,1
702,503,4
703,503,62
704,503,1
705,503,9
706,504,15
707,504,1
708,506,1
709,508,61
710,508,1
711,509,1
712,510,57
713,510,15
714,510,1
715,511,1
716,513,4
717,513,1
718,514,15
719,514,1
720,515,4
721,515,1
722,516,15
723,516,1
724,517,4
725,517,15
726,517,1
727,518,15
728,518,1
729,519,1
730,521,4
731,521,1
732,522,61
733,522,1
734,523,1
735,524,15
736,524,1
737,525,15
738,525,1
739,526,1
740,527,4
741,527,61
742,527,36
743,527,1
744,529,1
745,530,61
746,530,18
747,530,1
748,530,11
749,532,4
750,532,15
751,532,1
752,533,76
753,534,1
754,535,1
755,535,30
756,536,61
757,536,15
758,537,4
759,537,15
760,537,1
761,539,1
762,540,1
763,541,15
764,541,1
765,542,4
766,542,61
767,542,1
768,542,11
769,543,1
770,544,4
771,544,61
772,544,1
773,545,57
774,545,1
775,546,25
776,546,1
777,546,9
778,547,1
779,548,1
780,549,1
781,550,1
782,552,23
783,552,3
784,552,26
785,552,1
786,552,11
787,553,76
788,553,1
789,554,1
790,555,1
791,556,4
792,556,3
793,556,1
794,557,25
795,557,23
796,559,1
797,560,1
798,561,1
799,562,1
800,563,15
801,565,1
802,565,9
803,566,4
804,566,61
805,566,15
806,566,76
807,566,24
808,566,1
809,567,61
810,567,1
811,568,0
812,568,57
813,568,1
814,569,4
815,569,1
816,570,4
817,570,1
818,571,4
819,571,1
820,572,4
821,572,1
822,573,61
823,573,24
824,574,1
825,576,1
826,577,1
827,578,4
828,578,1
829,579,4
830,579,57
831,579,15
832,579,23
833,579,24
834,579,1
835,580,23
836,580,1
837,581,61
838,581,36
839,581,15
840,581,1
841,582,4
842,583,1
843,584,21
844,584,3
845,584,1
846,585,4
847,585,37
848,585,1
849,586,4
850,586,1
851,587,4
852,587,21
853,587,1
854,588,57
855,588,18
856,588,1
857,589,4
858,589,1
859,590,1
860,591,1
861,592,1
862,593,57
863,593,15
864,593,1
865,594,1
866,596,4
867,596,1
868,597,1
869,598,1
870,600,4
871,600,15
872,600,24
873,600,1
874,601,1
875,602,1
876,603,0
877,603,15
878,603,1
879,603,11
880,604,1
881,604,11
882,605,1
883,606,1
884,607,15
885,607,1
886,608,61
887,608,48
888,608,36
889,608,15
890,608,1
891,608,9
892,609,1
893,610,4
894,611,57
895,611,1
896,611,9
897,612,57
898,612,1
899,614,61
900,614,3
901,614,1
902,615,69
903,615,1
904,616,4
905,616,61
906,616,15
907,616,1
908,617,1
909,618,1
910,618,9
911,619,1
912,620,4
913,620,1
914,620,30
915,621,1
916,623,0
917,623,15
918,623,1
919,624,1
920,625,1
921,626,1
922,627,1
923,628,4
924,628,1
925,629,57
926,629,15
927,629,1
928,630,15
929,630,1
930,631,1
931,632,1
932,633,4
933,633,1
934,634,1
935,635,1
936,636,4
937,636,1
938,637,15
939,637,1
940,638,1
941,639,1
942,640,15
943,640,1
944,641,1
945,642,43
946,642,1
947,643,15
948,643,1
949,644,15
950,644,3
951,644,1
952,647,0
953,647,1
954,648,1
955,649,1
956,650,1
957,651,1
958,652,1
959,654,1
960,655,4
961,655,1
962,656,1
963,657,1
964,658,15
965,658,1
966,659,1
967,660,1
968,661,1
969,662,36
970,662,1
971,663,4
972,663,1
973,664,1
974,665,43
975,665,76
976,665,1
977,665,9
978,667,1
979,668,61
980,668,1
981,669,1
982,670,1
983,671,0
984,671,1
985,672,1
986,673,4
987,673,15
988,673,1
989,675,1
990,676,1
991,677,1
992,678,61
993,678,15
994,678,1
995,679,4
996,679,1
997,681,1
998,682,1
999,684,15
1000,684,1
1001,685,61
1002,685,1
1003,686,15
1004,686,1
1005,687,1
1006,688,1
1007,689,1
1008,690,1
1009,691,0
1010,691,1
1011,692,15
1012,692,1
1013,693,15
1014,693,1
1015,695,1
1016,696,1
1017,697,4
1018,697,15
1019,697,1
1020,698,15
1021,698,1
1022,699,15
1023,699,1
1024,699,9
1025,700,4
1026,700,1
1027,701,1
1028,702,4
1029,702,1
1030,703,61
1031,703,1
1032,704,4
1033,704,15
1034,704,1
1035,705,4
1036,705,3
1037,705,1
1038,706,15
1039,706,1
1040,707,61
1041,707,15
1042,707,1
1043,708,15
1044,708,1
1045,710,36
1046,710,15
1047,710,1
1048,711,1
1049,712,15
1050,712,1
1051,714,4
1052,714,15
1053,714,1
1054,715,1
1055,716,61
1056,717,112
1057,717,1
1058,718,1
1059,720,61
1060,720,15
1061,720,1
1062,721,15
1063,721,1
1064,722,1
1065,725,15
1066,725,1
1067,726,57
1068,726,15
1069,726,1
1070,727,1
1071,728,61
1072,728,57
1073,728,15
