,time,event
0,1,34
1,1,4
2,1,3
3,1,1
4,2,18
5,2,9
6,3,3
7,3,18
8,3,1
9,4,1
10,5,17
11,7,32
12,7,1
13,8,4
14,11,34
15,11,17
16,11,1
17,17,1
18,18,1
19,18,9
20,19,1
21,19,12
22,19,9
23,20,55
24,20,1
25,21,16
26,23,1
27,24,16
28,25,1
29,33,12
30,33,11
31,36,17
32,43,32
33,45,1
34,47,4
35,47,28
36,47,1
37,48,1
38,49,4
39,49,1
40,50,15
41,50,2
42,50,1
43,51,3
44,53,24
45,58,28
46,60,15
47,61,57
48,61,1
49,61,11
50,62,34
51,62,52
52,62,11
53,64,17
54,66,1
55,69,34
56,69,1
57,69,11
58,71,1
59,72,8
60,72,11
61,73,3
62,73,1
63,75,1
64,76,34
65,76,4
66,76,32
67,76,1
68,77,15
69,78,1
70,79,1
71,81,1
72,81,9
73,82,1
74,89,4
75,89,3
76,91,34
77,91,1
78,92,2
79,92,1
80,93,1
81,95,17
82,95,3
83,95,1
84,96,1
85,97,15
86,98,1
87,99,37
88,100,1
89,101,9
90,102,1
91,104,1
92,106,4
93,106,1
94,106,11
95,108,11
96,114,45
97,114,11
98,115,1
99,116,1
100,117,1
101,117,11
102,118,15
103,118,1
104,118,11
105,119,2
106,124,4
107,124,1
108,125,4
109,125,15
110,125,55
111,125,17
112,125,1
113,128,11
114,133,9
115,135,28
116,135,1
117,135,30
118,136,15
119,136,1
120,137,1
121,138,15
122,139,3
123,141,15
124,142,4
125,142,15
126,142,17
127,143,1
128,144,15
129,144,17
130,145,15
131,146,1
132,151,23
133,151,16
134,151,11
135,153,3
136,153,12
137,154,18
138,154,1
139,155,1
140,155,11
141,156,15
142,156,2
143,156,17
144,157,1
145,157,11
146,158,15
147,158,12
148,159,1
149,159,30
150,159,12
151,162,17
152,175,1
153,176,1
154,177,4
155,177,1
156,178,1
157,179,4
158,179,77
159,180,1
160,181,15
161,181,1
162,184,4
163,184,3
164,185,17
165,185,1
166,186,1
167,187,1
168,188,34
169,188,15
170,188,33
171,188,10
172,189,1
173,190,1
174,191,43
175,191,11
176,193,15
177,193,1
178,193,11
179,194,3
180,194,1
181,195,12
182,197,12
183,199,11
184,200,1
185,201,17
186,201,1
187,203,1
188,204,15
189,205,15
190,205,17
191,205,1
192,207,15
193,208,34
194,208,4
195,208,1
196,209,11
197,212,15
198,212,1
199,213,1
200,214,1
201,215,3
202,215,30
203,216,17
204,216,1
205,217,1
206,220,34
207,220,1
208,220,30
209,220,9
210,221,15
211,221,1
212,222,24
213,222,1
214,222,8
215,222,12
216,227,2
217,242,82
218,243,15
219,243,10
