,time,event
0,1,1
1,2,106
2,2,1
3,3,82
4,4,0
5,4,1
6,4,11
7,5,34
8,5,1
9,6,82
10,6,18
11,8,15
12,8,11
13,12,15
14,12,11
15,13,1
16,15,34
17,15,1
18,16,11
19,17,1
20,18,25
21,18,15
22,19,1
23,22,34
24,24,43
25,24,3
26,24,1
27,25,4
28,25,36
29,25,11
30,26,1
31,27,1
32,28,9
33,29,11
34,30,15
35,30,1
36,31,1
37,33,1
38,33,11
39,36,1
40,37,25
41,37,82
42,37,1
43,40,1
44,41,1
45,44,34
46,46,15
47,47,1
48,47,11
49,48,15
50,48,1
51,49,1
52,50,3
53,51,1
54,54,11
55,59,1
56,60,1
57,61,11
58,62,1
59,62,11
60,63,1
61,66,11
62,69,1
63,74,11
64,75,1
65,76,1
66,78,3
67,79,52
68,80,34
69,82,1
70,84,22
71,84,11
72,85,1
73,86,25
74,87,36
75,87,1
76,87,54
77,90,1
78,90,11
79,94,1
80,96,1
81,100,34
82,103,1
83,105,1
84,107,36
85,107,1
86,109,43
87,110,3
88,113,15
89,115,1
90,118,1
91,119,1
92,120,43
93,120,36
94,120,25
95,120,24
96,122,34
97,122,11
98,123,4
99,123,1
100,123,11
101,124,6
102,124,11
103,130,1
104,131,6
105,131,18
106,133,1
107,136,4
108,137,4
109,137,11
110,138,3
111,138,1
112,139,23
113,139,24
114,139,1
115,139,52
116,140,1
117,141,4
118,141,15
119,141,3
120,142,5
121,142,43
122,142,36
123,142,25
124,142,1
125,142,7
126,143,1
127,144,36
128,144,11
129,145,1
130,147,1
131,148,1
132,149,1
133,150,15
134,150,33
135,150,1
136,151,1
137,152,0
138,152,1
139,153,26
140,154,26
141,154,18
142,155,0
143,155,26
144,155,1
145,156,36
146,157,4
147,157,15
148,158,25
149,158,1
150,158,11
151,159,1
152,160,15
153,160,1
154,161,9
155,161,11
156,164,1
157,164,9
158,165,15
159,165,1
160,167,3
161,167,1
162,168,9
163,168,11
164,169,25
165,170,1
166,171,11
167,178,23
168,178,24
169,178,9
170,180,1
171,181,17
172,184,15
173,184,24
174,184,19
175,188,1
176,189,23
177,189,1
178,189,11
179,191,15
180,193,1
181,194,11
182,195,15
183,196,1
184,196,11
185,197,15
186,198,34
187,199,11
188,200,3
189,200,1
190,201,26
191,201,1
192,202,4
193,202,0
194,202,36
195,202,26
196,202,1
197,202,9
198,203,4
199,203,0
200,203,26
201,204,25
202,204,15
203,204,1
204,205,15
205,205,26
206,205,1
207,206,15
208,207,15
209,207,11
210,208,34
211,208,1
212,209,67
213,209,1
214,210,15
215,210,1
216,211,4
217,211,36
218,211,15
219,211,1
220,212,32
221,213,25
222,213,1
223,213,12
224,214,1
225,216,2
226,216,1
227,217,2
228,217,1
229,218,3
230,218,32
231,218,1
232,218,11
233,219,1
234,220,0
235,220,1
236,221,0
237,221,15
238,222,4
239,222,1
240,222,11
241,223,15
242,224,15
243,226,1
244,227,1
245,227,11
246,228,23
247,228,1
248,230,34
249,230,15
250,231,106
251,231,15
252,232,15
253,232,1
254,233,3
255,233,1
256,234,36
257,234,1
258,235,4
259,235,15
260,235,32
261,236,3
262,236,1
263,237,15
264,237,1
265,237,30
266,238,15
267,238,8
268,238,11
269,239,97
270,239,82
271,239,15
272,240,1
273,242,15
274,242,11
275,243,11
276,244,15
277,244,1
278,245,1
279,246,15
280,246,1
281,248,82
282,248,1
283,249,1
284,250,1
285,251,25
286,251,11
287,253,4
288,253,11
289,254,1
290,256,32
291,257,1
292,257,11
293,258,15
294,260,1
295,261,36
296,261,15
297,261,3
298,262,1
299,263,11
300,264,11
301,271,4
302,271,25
303,271,1
304,272,1
305,273,22
306,273,15
307,273,11
308,274,15
309,274,10
310,275,36
311,275,11
312,276,1
313,277,32
314,279,8
315,279,11
316,280,15
317,284,11
318,289,4
319,290,1
320,291,0
321,291,3
322,292,1
323,292,9
324,292,11
325,293,82
326,293,3
327,293,1
328,293,11
329,294,11
330,295,1
331,303,1
332,304,0
333,305,1
334,307,28
335,307,1
336,307,11
337,311,46
338,311,1
339,312,3
340,313,4
341,313,2
342,314,1
343,318,1
344,318,11
345,319,0
346,319,1
347,320,0
348,322,106
349,323,2
350,323,26
351,324,32
352,324,11
353,325,1
354,331,1
355,332,1
356,332,11
357,334,1
358,335,106
359,335,1
360,336,106
361,337,106
362,338,3
363,338,11
364,342,24
365,346,11
366,349,32
367,350,1
368,352,0
369,352,1
370,354,4
371,354,15
372,354,11
373,355,34
374,355,10
375,356,2
376,356,3
377,356,1
378,356,11
379,358,1
380,359,1
381,359,7
382,360,1
383,362,15
384,362,23
385,367,1
386,368,11
387,370,16
388,370,3
389,373,25
390,373,11
391,374,32
392,374,1
393,375,36
394,375,57
395,375,1
396,376,10
397,377,1
398,378,15
399,378,1
400,378,11
401,379,36
402,379,3
403,379,1
404,380,15
405,380,1
406,381,15
407,381,11
408,382,15
409,382,1
410,383,1
411,383,11
412,384,82
413,385,0
414,385,1
415,387,4
416,387,1
417,388,11
418,389,1
419,390,3
420,391,1
421,395,1
422,396,11
423,397,1
424,398,1
425,399,4
426,399,1
427,400,11
428,402,1
429,403,25
430,403,1
431,404,1
432,406,2
433,406,1
434,407,36
435,407,25
436,408,7
437,408,11
438,410,1
439,411,11
440,412,4
441,412,0
442,412,9
443,412,11
444,413,1
445,414,1
446,415,36
447,416,15
448,416,11
449,417,1
450,418,1
451,421,1
452,422,1
453,423,11
454,424,1
455,425,4
456,425,15
457,425,1
458,425,11
459,426,15
460,426,2
461,426,1
462,426,11
463,427,4
464,428,0
465,428,1
466,429,0
467,429,11
468,430,4
469,430,1
470,431,1
471,431,8
472,431,54
473,432,3
474,432,11
475,434,4
476,434,49
477,435,49
478,435,1
479,436,49
480,436,0
481,437,49
482,437,0
483,437,1
484,438,49
485,439,49
486,439,0
487,439,1
488,440,49
489,440,1
490,440,11
491,441,49
492,441,1
493,442,25
494,442,1
495,442,11
496,443,1
497,444,1
498,445,1
499,446,1
500,446,11
501,449,11
502,450,11
503,451,1
504,452,49
505,452,11
506,453,35
507,455,106
508,456,4
509,456,25
510,457,15
511,459,1
512,460,1
513,460,11
514,461,28
515,461,3
516,461,11
517,463,11
518,464,36
519,464,91
520,464,1
521,465,3
522,466,1
523,467,8
524,467,11
525,469,2
526,469,23
527,470,1
528,471,11
529,472,23
530,472,1
531,473,11
532,474,1
533,474,11
534,478,15
535,480,11
536,481,15
537,482,1
538,482,11
539,483,2
540,483,1
541,484,1
542,485,15
543,486,1
544,486,11
545,487,15
546,487,17
547,488,34
548,488,9
549,490,55
550,492,91
551,495,3
552,496,1
553,497,1
554,499,15
555,500,57
556,501,34
557,501,4
558,501,15
559,501,2
560,501,1
561,501,11
562,503,32
563,503,1
564,504,6
565,505,11
566,509,4
567,509,1
568,510,34
569,512,1
570,513,1
571,514,1
572,515,15
573,515,11
574,516,82
575,516,1
576,517,1
577,518,34
578,518,1
579,518,11
580,519,25
581,519,1
582,520,3
583,521,36
584,522,15
585,523,91
586,523,1
587,523,40
588,523,11
589,524,15
590,524,1
591,525,1
592,526,34
593,527,15
594,527,11
595,528,0
596,528,15
597,528,1
598,528,11
599,529,11
600,530,1
601,531,1
602,532,3
603,532,1
604,532,11
605,533,1
606,534,4
607,534,3
608,534,11
609,535,4
610,535,43
611,535,15
612,535,23
613,535,1
614,536,1
615,536,9
616,536,11
617,549,6
618,551,25
619,551,15
620,551,11
621,552,1
622,552,11
623,553,2
624,553,91
625,554,15
626,554,3
627,555,36
628,555,15
629,555,11
630,556,15
631,556,1
632,557,1
633,557,11
634,558,1
635,558,10
636,560,2
637,560,1
638,562,1
639,563,15
640,564,11
641,565,0
642,565,1
643,567,34
644,568,15
645,568,3
646,568,7
647,568,11
648,569,34
649,569,4
650,569,21
651,569,1
652,569,11
653,570,15
654,571,7
655,572,36
656,572,1
657,573,15
658,573,1
659,574,1
660,575,53
661,576,18
662,576,1
663,577,15
664,578,15
665,578,18
666,579,15
667,580,34
668,580,82
669,580,1
670,581,15
671,582,25
672,582,15
673,582,11
674,584,34
675,584,21
676,584,0
677,584,46
678,584,15
679,585,91
680,586,15
681,586,35
682,587,1
683,588,1
684,589,15
685,589,1
686,591,1
687,591,11
688,593,34
689,593,1
690,594,1
691,596,15
692,596,18
693,597,11
694,598,3
695,598,11
696,599,36
697,599,15
698,600,15
699,601,34
700,601,15
701,601,1
702,602,34
703,602,1
704,603,1
705,604,36
706,605,25
707,605,15
708,606,11
709,607,36
710,607,15
711,607,18
712,609,1
713,610,15
714,610,11
715,611,15
716,614,1
717,615,34
718,615,1
719,616,1
720,617,91
721,617,18
722,618,18
723,619,1
724,620,15
725,620,1
726,621,34
727,621,15
728,621,18
729,622,2
730,622,1
731,622,11
732,626,1
733,626,11
734,627,15
735,627,2
736,627,1
737,628,34
738,628,0
739,628,1
740,630,4
741,630,3
742,630,1
743,630,11
744,631,15
745,631,2
746,631,1
747,635,11
748,637,34
749,637,1
750,638,4
751,638,18
752,639,25
753,640,1
754,641,34
755,641,1
756,642,15
757,643,11
758,644,1
759,645,91
760,645,1
761,645,11
762,647,1
763,649,34
764,649,1
765,650,1
766,650,11
767,651,34
768,651,15
769,651,2
770,651,1
771,652,36
772,652,15
773,652,1
774,653,11
775,654,15
776,654,1
777,655,1
778,656,36
779,656,15
780,658,82
781,658,1
782,658,11
783,660,3
784,661,18
785,662,1
786,663,15
787,664,34
788,664,1
789,665,1
790,666,36
791,666,91
792,666,1
793,667,15
794,667,11
795,668,49
796,669,28
797,669,11
798,670,15
799,670,24
800,670,11
801,671,34
802,671,4
803,671,82
804,671,1
805,671,11
806,675,6
807,675,1
808,676,25
809,677,34
810,677,4
811,677,91
812,677,1
813,677,11
814,678,34
815,678,1
816,679,1
817,680,18
818,681,36
819,682,1
820,683,15
821,683,11
822,684,15
823,685,34
824,685,18
825,685,1
826,686,18
827,687,18
828,688,18
829,689,43
830,689,36
831,690,1
832,691,15
833,691,3
834,691,1
835,692,46
836,692,15
837,692,23
838,692,18
839,692,1
840,692,11
841,694,1
842,696,53
843,696,11
844,697,1
845,697,11
846,700,4
847,701,4
848,701,1
849,702,4
850,702,1
851,703,1
852,704,18
853,705,1
854,706,1
855,708,25
856,708,91
857,708,18
858,708,1
859,709,11
860,710,34
861,710,1
862,711,15
863,712,28
864,712,70
865,712,11
866,713,1
867,714,1
868,714,11
869,715,1
870,716,11
871,717,34
872,718,34
873,720,3
874,720,1
875,720,11
876,721,3
877,722,34
878,722,4
879,722,1
880,722,7
881,723,35
882,723,1
883,723,11
884,725,1
885,725,11
886,726,35
887,726,1
888,727,34
889,728,4
890,728,28
891,728,2
892,728,1
893,728,11
894,729,1
