,time,event
0,2,46
1,2,9
2,8,9
3,9,9
4,11,46
5,11,9
6,14,11
7,15,1
8,16,9
9,17,17
10,18,9
11,21,9
12,22,35
13,22,1
14,23,9
15,28,9
16,29,11
17,30,11
18,33,9
19,35,9
20,38,9
21,40,9
22,42,0
23,42,11
24,43,1
25,43,9
26,48,17
27,48,9
28,50,9
29,52,9
30,53,9
31,55,106
32,56,18
33,56,9
34,57,1
35,59,9
36,60,1
37,61,9
38,62,3
39,63,9
40,65,17
41,65,1
42,66,28
43,66,1
44,66,27
45,66,9
46,70,9
47,74,1
48,74,9
49,77,17
50,78,9
51,79,9
52,81,1
53,81,11
54,83,1
55,84,1
56,88,31
57,88,25
58,88,1
59,88,9
60,88,11
61,90,1
62,91,1
63,91,9
64,92,1
65,95,9
66,96,9
67,98,9
68,99,9
69,99,11
70,100,25
71,100,1
72,100,9
73,100,11
74,101,25
75,101,9
76,101,11
77,103,1
78,104,1
79,106,4
80,106,1
81,106,9
82,107,9
83,108,17
84,108,1
85,108,11
86,109,9
87,110,1
88,111,9
89,112,9
90,113,9
91,115,1
92,115,9
93,115,11
94,117,9
95,118,46
96,118,9
97,119,0
98,119,18
99,119,9
100,120,1
101,120,11
102,121,9
103,122,8
104,122,9
105,124,9
106,125,9
107,126,46
108,126,9
109,127,37
110,128,1
111,131,1
112,131,9
113,133,9
114,134,9
115,135,9
116,135,11
117,136,1
118,136,11
119,137,17
120,137,9
121,138,9
122,140,9
123,142,23
124,142,1
125,142,9
126,143,9
127,144,1
128,144,11
129,145,1
130,145,9
131,145,11
132,146,9
133,147,9
134,149,9
135,150,1
136,150,9
137,151,9
138,152,3
139,153,1
140,154,37
141,154,9
142,154,11
143,155,37
144,156,9
145,157,1
146,158,1
147,163,9
148,165,1
149,166,9
150,167,9
151,168,17
152,169,9
153,170,11
154,171,9
155,172,9
156,174,46
157,175,1
158,176,9
159,177,9
160,178,9
161,180,1
162,181,9
163,182,9
164,183,1
165,183,9
166,184,3
167,185,9
168,185,11
169,186,46
170,186,9
171,188,28
172,188,11
173,193,9
174,195,1
175,195,9
176,196,3
177,196,1
178,196,11
179,197,11
180,198,46
181,198,17
182,198,9
183,200,46
184,200,9
185,201,9
186,204,9
187,207,9
188,208,37
189,209,1
190,210,9
191,213,9
192,214,1
